face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.566704;0.29423;0.593852;0.609012;1.56037e-05;0.565046;0.561608;-0.0365217;0.555522;0.505795;-0.0679801;0.56464;0.454397;-0.0856599;0.584866;0.425127;-0.0983595;0.597036;0.535811;-0.119027;0.611684;0.48122;-0.158288;0.610682;0.438923;-0.172316;0.605296;0.405905;-0.176466;0.62295;0.536422;-0.104502;0.636508;0.468687;-0.140027;0.631647;0.421414;-0.147083;0.62379;0.392328;-0.154221;0.637389;0.533126;-0.0869049;0.64146;0.464796;-0.108984;0.628896;0.430636;-0.102095;0.617238;0.416174;-0.100269;0.640893;0.529624;-0.0717983;0.633819;0.476386;-0.0854939;0.62331;0.451111;-0.0866559;0.615286;0.44231;-0.0902251
0.566893;0.294475;0.587843;0.611885;1.60226e-05;0.574621;0.560285;-0.0269061;0.571671;0.503309;-0.0584646;0.576717;0.448337;-0.0806565;0.589035;0.410401;-0.101284;0.609354;0.529592;-0.112318;0.625529;0.469296;-0.152255;0.628144;0.419948;-0.168642;0.625647;0.379302;-0.173912;0.621562;0.536257;-0.104166;0.633779;0.467643;-0.141221;0.626433;0.419845;-0.151185;0.616873;0.393171;-0.159419;0.62398;0.539519;-0.0925553;0.627725;0.470135;-0.115447;0.619676;0.430453;-0.115282;0.61222;0.413089;-0.118;0.618273;0.540069;-0.0822211;0.613576;0.485758;-0.0975783;0.608031;0.453945;-0.104495;0.603683;0.438853;-0.112812
0.56736;0.294459;0.586458;0.612152;1.60603e-05;0.581567;0.5632;-0.0276499;0.583859;0.506566;-0.057819;0.589312;0.454071;-0.0776879;0.597823;0.415438;-0.096216;0.618898;0.528996;-0.105643;0.63466;0.466506;-0.146437;0.634306;0.420564;-0.16854;0.629232;0.384855;-0.17943;0.620462;0.540849;-0.0985726;0.626849;0.476322;-0.134572;0.617058;0.43881;-0.146437;0.606723;0.423077;-0.156595;0.612844;0.550078;-0.0883334;0.613144;0.489674;-0.112712;0.605129;0.45834;-0.115475;0.596487;0.447506;-0.12027;0.599043;0.55541;-0.079882;0.592429;0.507559;-0.0932905;0.586758;0.480229;-0.0971099;0.582154;0.466053;-0.102636
0.565171;0.298591;0.579876;0.612951;1.63334e-05;0.56397;0.553309;-0.0354927;0.563853;0.480352;-0.0740281;0.573507;0.419026;-0.0959282;0.587177;0.387646;-0.114505;0.594904;0.545523;-0.147496;0.608196;0.486352;-0.201145;0.609069;0.436954;-0.228851;0.606179;0.396248;-0.240541;0.612011;0.558775;-0.134203;0.627685;0.485036;-0.17344;0.623872;0.450413;-0.176322;0.617651;0.436969;-0.181927;0.621581;0.561817;-0.116187;0.626592;0.47645;-0.143332;0.614923;0.446936;-0.126757;0.605734;0.438417;-0.118269;0.622778;0.556696;-0.100332;0.616086;0.48843;-0.110422;0.604734;0.464863;-0.0990511;0.596798;0.460536;-0.0928054
0.564048;0.298562;0.573222;0.609733;1.54029e-05;0.573034;0.566674;-0.031206;0.580085;0.507551;-0.0589401;0.585106;0.45115;-0.0737051;0.589444;0.413611;-0.0861157;0.62044;0.551209;-0.110059;0.637252;0.485448;-0.138312;0.635842;0.439981;-0.145734;0.632763;0.405783;-0.146612;0.617243;0.559916;-0.096092;0.628603;0.481616;-0.118519;0.616095;0.455394;-0.111096;0.607002;0.449602;-0.111176;0.607611;0.561275;-0.0794914;0.614047;0.48462;-0.0985661;0.602411;0.460932;-0.0891485;0.594561;0.457142;-0.0884302;0.594894;0.555798;-0.0642076;0.593499;0.495022;-0.0715502;0.587809;0.471505;-0.0683179;0.583691;0.462526;-0.071231
0.565983;0.298189;0.578939;0.603442;1.51624e-05;0.573405;0.558259;-0.0363603;0.578617;0.500142;-0.0647396;0.587615;0.444342;-0.0781447;0.598668;0.408404;-0.0869393;0.609848;0.552115;-0.110108;0.625348;0.48446;-0.133508;0.62718;0.437929;-0.138623;0.625346;0.40351;-0.1387;0.611655;0.558916;-0.0932932;0.627664;0.48546;-0.117624;0.623758;0.444888;-0.117391;0.617587;0.423865;-0.120801;0.607834;0.557385;-0.0727594;0.617102;0.483753;-0.0884116;0.60812;0.455404;-0.0783384;0.60048;0.445507;-0.0748903;0.60111;0.549981;-0.0549376;0.59954;0.491961;-0.058192;0.594667;0.46987;-0.0532329;0.59095;0.462304;-0.0524193
0.566575;0.298909;0.576417;0.601488;1.66285e-05;0.586699;0.568572;-0.0363871;0.596742;0.514168;-0.0619285;0.602513;0.461363;-0.0716173;0.605442;0.427598;-0.0790284;0.614859;0.557779;-0.117133;0.626778;0.491012;-0.142222;0.628544;0.44115;-0.151116;0.627734;0.40088;-0.157189;0.604811;0.559406;-0.0986229;0.618837;0.489131;-0.118362;0.614057;0.459134;-0.114602;0.605703;0.445993;-0.119085;0.591647;0.553279;-0.0766424;0.599856;0.481114;-0.0932001;0.594208;0.455517;-0.0877772;0.586919;0.443882;-0.090091;0.577651;0.540837;-0.0567949;0.577805;0.48715;-0.0673875;0.577044;0.465813;-0.0693397;0.575272;0.454133;-0.0748348
0.565712;0.299093;0.558412;0.57685;1.67104e-05;0.593114;0.572358;-0.0304502;0.623478;0.546187;-0.0491875;0.636313;0.514719;-0.0582483;0.642276;0.490322;-0.0622894;0.622971;0.535339;-0.0711609;0.629142;0.480395;-0.0892194;0.633721;0.439751;-0.0961019;0.637572;0.406849;-0.101406;0.603259;0.532663;-0.060774;0.607384;0.48918;-0.0836629;0.601811;0.503675;-0.0757071;0.597458;0.51914;-0.0697717;0.581307;0.529455;-0.0519342;0.583124;0.489976;-0.0687615;0.578924;0.506599;-0.062321;0.576737;0.520768;-0.0588798;0.55987;0.523051;-0.0457147;0.55768;0.484457;-0.0627314;0.554648;0.47618;-0.0715397;0.552127;0.469515;-0.0800639
0.570868;0.294459;0.556298;0.951089;1.5357e-05;0.58235;0.985635;0.044943;0.606253;0.995105;0.0534579;0.624017;0.990637;0.0578653;0.633069;0.980003;0.0627223;0.630746;0.992142;0.0114606;0.654244;0.970887;0.0428443;0.644449;0.96331;0.0639216;0.635384;0.96607;0.0720168;0.630994;0.96721;-0.0059102;0.649943;0.947407;0.0281831;0.638304;0.943292;0.048361;0.629972;0.947819;0.0495003;0.624779;0.941403;-0.0160404;0.637731;0.924006;0.0219168;0.626175;0.924501;0.0410154;0.617481;0.932704;0.0394263;0.6151;0.917631;-0.0229962;0.621823;0.905732;0.00709824;0.611783;0.911478;0.0206876;0.604134;0.920341;0.0206726
0.57029;0.295325;0.51897;0.946076;1.80144e-05;0.534527;0.956541;0.0565714;0.55622;0.951743;0.0859951;0.575587;0.936321;0.105942;0.58578;0.916272;0.127627;0.618984;0.944996;0.0789599;0.638135;0.924208;0.123158;0.629303;0.916541;0.153202;0.621468;0.917064;0.171328;0.621548;0.920924;0.0634824;0.636916;0.901516;0.113143;0.625427;0.896178;0.143849;0.618245;0.899185;0.158168;0.61352;0.89838;0.0521019;0.622956;0.88133;0.0991551;0.611593;0.879348;0.127048;0.60266;0.885911;0.137476;0.600857;0.877429;0.0441563;0.605135;0.867412;0.079084;0.596448;0.871551;0.0967548;0.589965;0.880331;0.105694
