face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446322;0.42507;0.48535;1.0163;3.16212e-05;0.421732;0.895041;0.0907002;0.417142;0.799446;0.154655;0.430982;0.736052;0.213959;0.432616;0.694466;0.280151;0.540492;0.731492;0.163242;0.559677;0.674893;0.260115;0.549932;0.685488;0.318971;0.53856;0.698665;0.359939;0.590175;0.76977;0.15877;0.606437;0.708693;0.261188;0.588212;0.712044;0.326127;0.575842;0.72061;0.373892;0.616337;0.82346;0.162437;0.630774;0.763524;0.254211;0.612568;0.759966;0.296788;0.597658;0.771828;0.321476;0.630146;0.879095;0.172366;0.638265;0.834955;0.239184;0.625739;0.826824;0.281224;0.610333;0.835372;0.316288
0.445881;0.425731;0.505082;1.02076;2.82644e-05;0.429191;0.893044;0.0721643;0.411083;0.792484;0.128917;0.415418;0.719668;0.186032;0.413663;0.680872;0.252212;0.551425;0.708766;0.168625;0.547891;0.649455;0.270525;0.527867;0.664609;0.318212;0.511175;0.686888;0.344684;0.606756;0.755026;0.17624;0.593937;0.699272;0.280135;0.569086;0.704084;0.322745;0.553449;0.716461;0.353206;0.634224;0.813857;0.192922;0.622557;0.760619;0.285937;0.597724;0.761628;0.309509;0.579271;0.777356;0.321476;0.647748;0.87349;0.215405;0.634237;0.837106;0.284849;0.614581;0.834675;0.321113;0.5947;0.846451;0.352843
0.447799;0.427498;0.48774;1.01761;2.98894e-05;0.420152;0.89553;0.0730974;0.410811;0.795086;0.128616;0.420447;0.725669;0.184044;0.419684;0.681291;0.246827;0.545157;0.721758;0.151128;0.555402;0.661577;0.245571;0.542617;0.674278;0.297054;0.52963;0.689866;0.331136;0.597722;0.764758;0.15328;0.601372;0.703568;0.251132;0.581077;0.706456;0.303332;0.568394;0.713818;0.342078;0.62492;0.822482;0.162967;0.628671;0.761147;0.252388;0.608275;0.756098;0.284676;0.592649;0.765048;0.302435;0.639028;0.880351;0.177586;0.636996;0.837057;0.24019;0.622384;0.828399;0.275528;0.605844;0.834607;0.305843
0.450821;0.431316;0.464207;1.00843;3.47269e-05;0.429121;0.875885;0.0972012;0.438092;0.78742;0.159866;0.461334;0.724767;0.211137;0.467937;0.685358;0.263476;0.539752;0.72825;0.140016;0.575915;0.663993;0.226625;0.567131;0.667828;0.290001;0.552035;0.676194;0.34234;0.58807;0.77067;0.126219;0.618169;0.703171;0.222352;0.604408;0.697627;0.292672;0.592986;0.700436;0.345367;0.61521;0.822994;0.121412;0.64534;0.755212;0.208822;0.632876;0.745319;0.26668;0.616314;0.752197;0.302107;0.629356;0.8785;0.12257;0.657356;0.82445;0.18924;0.65095;0.804024;0.239977;0.635243;0.802249;0.280744
0.449053;0.425263;0.463635;1.01136;3.12908e-05;0.415752;0.883375;0.0672676;0.417459;0.785026;0.119019;0.436445;0.713232;0.169604;0.441767;0.662779;0.229248;0.545213;0.726835;0.128705;0.571706;0.669252;0.217768;0.560589;0.675427;0.275169;0.545493;0.684686;0.319117;0.593886;0.773164;0.133818;0.616195;0.714143;0.229248;0.601212;0.705006;0.288443;0.588147;0.705262;0.333647;0.618661;0.829296;0.147271;0.640676;0.770091;0.235885;0.625612;0.757608;0.280371;0.609386;0.76396;0.306202;0.630473;0.882655;0.164492;0.645963;0.8417;0.226737;0.637085;0.825128;0.267097;0.623304;0.825432;0.301359
0.448527;0.42873;0.460228;1.032;3.00641e-05;0.405769;0.888877;0.0828481;0.40243;0.783746;0.142913;0.41864;0.704063;0.198647;0.42371;0.647482;0.260218;0.55411;0.726371;0.162778;0.577971;0.659678;0.266432;0.556355;0.666246;0.327062;0.535533;0.677867;0.374134;0.603129;0.781378;0.165696;0.618318;0.716481;0.283943;0.593174;0.708583;0.350786;0.577098;0.713498;0.397671;0.624062;0.84641;0.177653;0.640259;0.787679;0.286579;0.618776;0.773166;0.3361;0.598426;0.779985;0.359636;0.629567;0.909755;0.19394;0.642368;0.868093;0.272269;0.629614;0.850112;0.318588;0.610937;0.85084;0.353611
0.450503;0.429925;0.465178;1.03292;2.97408e-05;0.403345;0.889053;0.0713292;0.400773;0.784355;0.125229;0.420882;0.707585;0.179507;0.425651;0.651127;0.243637;0.549385;0.730358;0.134133;0.575176;0.657009;0.232838;0.554399;0.661374;0.292137;0.534199;0.677312;0.337416;0.599303;0.784264;0.141995;0.617649;0.712602;0.254246;0.593074;0.705237;0.315629;0.576217;0.715068;0.354467;0.621198;0.849;0.159709;0.638175;0.78143;0.262393;0.617305;0.768929;0.307104;0.59921;0.781034;0.325102;0.629105;0.910497;0.181496;0.640777;0.862999;0.257088;0.628312;0.847418;0.300094;0.612292;0.851548;0.330596
0.450795;0.427987;0.479146;1.00302;2.91225e-05;0.437428;0.853966;0.0576293;0.438002;0.746984;0.113533;0.458362;0.665162;0.173367;0.477048;0.623652;0.228024;0.56046;0.713908;0.156778;0.580021;0.680827;0.268106;0.568051;0.702487;0.321803;0.549366;0.724681;0.351529;0.599904;0.777528;0.171641;0.604705;0.747631;0.289968;0.582576;0.765153;0.339255;0.562692;0.781725;0.36783;0.616123;0.847323;0.195901;0.619862;0.812565;0.293037;0.596275;0.820623;0.31394;0.573267;0.832343;0.319118;0.622981;0.908436;0.22438;0.622786;0.878627;0.29016;0.605281;0.878319;0.325255;0.584498;0.885845;0.356323
0.450687;0.428822;0.477997;1.00567;2.79814e-05;0.437265;0.852899;0.0609057;0.438221;0.740349;0.121228;0.457928;0.654843;0.187193;0.477437;0.610252;0.255882;0.567051;0.708189;0.15421;0.584325;0.672054;0.272032;0.569168;0.695966;0.336246;0.550068;0.721701;0.369131;0.61165;0.768402;0.17328;0.61402;0.734352;0.304334;0.591209;0.754608;0.366991;0.573694;0.77453;0.401238;0.627504;0.83843;0.201592;0.630008;0.803409;0.311339;0.607365;0.813217;0.346754;0.586447;0.824921;0.359986;0.630306;0.902788;0.233699;0.629059;0.875395;0.306474;0.611596;0.874948;0.347143;0.591596;0.882065;0.380612
0.449735;0.427969;0.468564;1.03197;2.75499e-05;0.410495;0.884781;0.0753081;0.412745;0.775462;0.137712;0.436014;0.697241;0.198938;0.440864;0.648344;0.26412;0.556836;0.725606;0.174259;0.579866;0.674102;0.290117;0.560454;0.682208;0.355676;0.539224;0.699099;0.400513;0.60499;0.791599;0.184526;0.61871;0.738262;0.309898;0.592681;0.737509;0.376211;0.572336;0.751601;0.420105;0.624714;0.86663;0.204024;0.633494;0.815994;0.313666;0.610086;0.809727;0.35756;0.59024;0.822349;0.376399;0.630331;0.93525;0.227761;0.63576;0.900692;0.308014;0.621375;0.891216;0.354923;0.604347;0.898646;0.389963
