face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466974;0.354544;0.448227;0.807872;1.30738e-05;0.445142;0.755327;0.00610328;0.459505;0.712769;-0.00397659;0.485307;0.68386;-0.0113393;0.509505;0.668045;-0.0157495;0.485262;0.715151;-0.0551002;0.530158;0.681116;-0.070047;0.555784;0.66524;-0.0660243;0.574844;0.654893;-0.0586432;0.498185;0.744127;-0.0572039;0.546405;0.701744;-0.0753984;0.574349;0.680912;-0.0672791;0.594185;0.665803;-0.0583848;0.508022;0.776234;-0.0547312;0.551832;0.736043;-0.0659874;0.577426;0.712533;-0.0605254;0.595862;0.692957;-0.0558383;0.515014;0.806913;-0.0493429;0.549194;0.774699;-0.0601563;0.569516;0.75375;-0.0620754;0.585862;0.732722;-0.0634409
0.46711;0.352476;0.445726;0.809471;1.23347e-05;0.442866;0.75536;0.00924534;0.458337;0.711206;0.00146028;0.48323;0.680527;-0.00405687;0.506134;0.662339;-0.00679431;0.47976;0.711969;-0.0545048;0.52638;0.677658;-0.071183;0.553712;0.662099;-0.0678398;0.574321;0.651293;-0.0609657;0.49202;0.741777;-0.0582236;0.542998;0.700674;-0.0772307;0.573355;0.681848;-0.0702815;0.594211;0.667521;-0.0633698;0.502118;0.774558;-0.0568713;0.548193;0.735783;-0.0687414;0.575435;0.714496;-0.0636703;0.594447;0.695177;-0.0600266;0.509638;0.805799;-0.0522509;0.546204;0.773823;-0.0634825;0.566971;0.754797;-0.0649474;0.583114;0.734308;-0.0659241
0.465868;0.351679;0.445557;0.805607;1.15457e-05;0.441051;0.751562;0.00667641;0.45671;0.70702;-0.00246656;0.482394;0.677108;-0.00950461;0.506886;0.662133;-0.0137979;0.477098;0.707755;-0.0605699;0.525613;0.674143;-0.0812296;0.554484;0.659561;-0.0793751;0.576118;0.64981;-0.072439;0.489329;0.739495;-0.0643903;0.542092;0.699374;-0.0861257;0.573308;0.680024;-0.0798944;0.594533;0.665718;-0.0731067;0.499273;0.774184;-0.0629808;0.546753;0.735812;-0.0785591;0.575003;0.713711;-0.0754063;0.59468;0.694056;-0.0723278;0.506659;0.806736;-0.0587153;0.544269;0.774638;-0.0728841;0.56616;0.755494;-0.0757402;0.583427;0.734663;-0.0771496
0.46593;0.351133;0.443245;0.805241;1.15037e-05;0.440785;0.750825;0.00637135;0.458225;0.706361;-0.0017471;0.484243;0.676455;-0.00728755;0.508435;0.660712;-0.0101156;0.478139;0.708785;-0.0581135;0.526651;0.675861;-0.077709;0.555096;0.661614;-0.0765123;0.576985;0.651993;-0.0707533;0.489686;0.740028;-0.0612173;0.542176;0.701567;-0.081673;0.573075;0.683193;-0.0765123;0.59479;0.66918;-0.0706411;0.498642;0.774305;-0.0594223;0.545656;0.737676;-0.0732215;0.573739;0.71651;-0.070155;0.593537;0.696914;-0.0675747;0.505009;0.807339;-0.0548226;0.542565;0.776816;-0.0680608;0.564297;0.758392;-0.0709777;0.581647;0.737833;-0.0729223
0.463477;0.348353;0.445703;0.805699;1.22779e-05;0.443112;0.75195;0.00257295;0.457918;0.708241;-0.00813247;0.484631;0.679767;-0.015863;0.508556;0.666176;-0.0206771;0.485937;0.712564;-0.0534687;0.532679;0.681342;-0.069098;0.558793;0.667415;-0.0681632;0.578694;0.658176;-0.0639381;0.498163;0.741885;-0.0556373;0.548324;0.702581;-0.0747814;0.576452;0.68455;-0.0706684;0.596113;0.672472;-0.0645363;0.506957;0.774064;-0.053693;0.552049;0.735541;-0.0657328;0.577316;0.715045;-0.0628911;0.595068;0.699046;-0.0600868;0.51271;0.805899;-0.0492809;0.548055;0.775996;-0.0616946;0.567995;0.757202;-0.0656207;0.583796;0.738823;-0.068238
0.463904;0.345264;0.443452;0.806222;1.28534e-05;0.441238;0.75063;0.00460188;0.456708;0.705773;-0.0044224;0.484667;0.67793;-0.0105104;0.508607;0.665725;-0.0137075;0.485696;0.712504;-0.0491633;0.533532;0.681227;-0.0614925;0.559088;0.667662;-0.0579316;0.577721;0.658719;-0.0516521;0.498672;0.742404;-0.0507715;0.549616;0.702271;-0.0656277;0.576885;0.684219;-0.0580081;0.595485;0.671747;-0.0501972;0.50788;0.774719;-0.0483976;0.553584;0.733998;-0.0554428;0.577713;0.71317;-0.0478615;0.594013;0.697045;-0.0426542;0.513887;0.805834;-0.0437263;0.549428;0.773544;-0.0510012;0.568419;0.75483;-0.0510778;0.583458;0.736996;-0.0518436
0.463076;0.346032;0.444692;0.804922;1.26507e-05;0.441603;0.750231;0.0023989;0.45704;0.705638;-0.00760299;0.484632;0.677357;-0.0141225;0.508237;0.663997;-0.0173446;0.485654;0.712315;-0.0528724;0.532682;0.680655;-0.0680972;0.558544;0.666293;-0.0662883;0.578317;0.656887;-0.0607863;0.498226;0.742625;-0.0541537;0.548289;0.701545;-0.0718657;0.576163;0.682698;-0.0654969;0.595534;0.670083;-0.058186;0.507297;0.775148;-0.0517041;0.551981;0.733993;-0.0619545;0.576774;0.712423;-0.056264;0.593813;0.695862;-0.0516664;0.513113;0.806629;-0.0469935;0.548276;0.774282;-0.0569047;0.567492;0.754986;-0.0584498;0.582655;0.736564;-0.0598441
0.462976;0.346942;0.444567;0.805263;1.24699e-05;0.440625;0.751025;0.000165307;0.456959;0.706419;-0.0100228;0.485322;0.678077;-0.0163177;0.50992;0.666659;-0.0185922;0.485074;0.713816;-0.053606;0.532668;0.68227;-0.0691215;0.559015;0.668667;-0.067083;0.579013;0.659568;-0.0618357;0.497744;0.744683;-0.0540968;0.548893;0.704986;-0.0707826;0.577317;0.687082;-0.0643272;0.596603;0.675279;-0.0571168;0.506502;0.777096;-0.0507747;0.552196;0.737832;-0.0602124;0.57711;0.716864;-0.054965;0.593646;0.700488;-0.0509257;0.511736;0.808431;-0.0456028;0.547924;0.776995;-0.055871;0.567543;0.758688;-0.0577208;0.58234;0.740981;-0.0593441
0.46353;0.350446;0.444195;0.807566;1.24993e-05;0.439478;0.754153;-0.000699814;0.454801;0.708144;-0.012456;0.482009;0.678254;-0.0200287;0.507194;0.664857;-0.023405;0.482933;0.711512;-0.0581406;0.531099;0.68089;-0.0752318;0.557407;0.667867;-0.0731717;0.577068;0.659333;-0.0677544;0.495843;0.742705;-0.0585602;0.547765;0.704903;-0.0764907;0.576825;0.687891;-0.0701197;0.596227;0.675618;-0.0637105;0.504957;0.776075;-0.0550123;0.551545;0.738874;-0.0659232;0.577115;0.718746;-0.0605822;0.5941;0.701658;-0.0568053;0.510532;0.807956;-0.0496713;0.547467;0.777284;-0.0604296;0.567536;0.759523;-0.0618793;0.582949;0.741349;-0.063596
0.465235;0.349877;0.443225;0.808917;1.23689e-05;0.438706;0.755446;0.00175503;0.454453;0.710763;-0.00901018;0.481241;0.681093;-0.0159205;0.506684;0.663792;-0.0192421;0.48149;0.711293;-0.0582607;0.52882;0.679477;-0.0755557;0.555234;0.664889;-0.0725014;0.574886;0.655325;-0.0658201;0.494286;0.742554;-0.0594443;0.545988;0.703721;-0.0778083;0.57521;0.685317;-0.0708597;0.594468;0.671865;-0.0639876;0.503544;0.776235;-0.0563518;0.550564;0.739277;-0.0684545;0.576976;0.71813;-0.0635676;0.594292;0.699251;-0.0601315;0.50907;0.808314;-0.0508922;0.546154;0.778806;-0.0632622;0.566848;0.760355;-0.0655529;0.582316;0.740769;-0.0676909
0.467922;0.345469;0.445263;0.808532;1.23578e-05;0.442734;0.752616;0.0117068;0.459064;0.707614;0.00391023;0.485287;0.679565;-0.00170026;0.508504;0.667064;-0.00277354;0.479989;0.707342;-0.0559781;0.530177;0.678077;-0.0727485;0.559662;0.664274;-0.0690728;0.581259;0.6544;-0.0614151;0.492416;0.74078;-0.0607642;0.547021;0.705106;-0.0779175;0.57851;0.686555;-0.069762;0.599311;0.672419;-0.0628317;0.502401;0.776403;-0.0597686;0.550204;0.740945;-0.0699534;0.578418;0.719639;-0.064325;0.597202;0.69953;-0.060611;0.509715;0.809896;-0.0557483;0.547044;0.779533;-0.0654737;0.568091;0.761149;-0.0661629;0.583695;0.74035;-0.0670435
0.467537;0.346398;0.441858;0.819474;1.22182e-05;0.443883;0.760304;0.0172888;0.460262;0.715277;0.00908189;0.486219;0.687316;0.00202909;0.510506;0.6725;-0.0014269;0.476646;0.713944;-0.0588161;0.52927;0.682037;-0.0762356;0.560071;0.671543;-0.0686724;0.581981;0.666992;-0.0561207;0.4882;0.747901;-0.0657758;0.546187;0.709249;-0.085931;0.579076;0.693442;-0.0743046;0.601412;0.683357;-0.0632011;0.499167;0.785161;-0.0665804;0.55033;0.749503;-0.0779655;0.579119;0.730728;-0.0677069;0.598011;0.713886;-0.0596609;0.508584;0.820224;-0.0634827;0.546871;0.788416;-0.0728965;0.569107;0.77095;-0.0712069;0.58547;0.751751;-0.0693161
0.468398;0.348234;0.440224;0.832059;1.23488e-05;0.447212;0.767461;0.00496668;0.468917;0.721779;-0.0115764;0.497121;0.69739;-0.0265489;0.525287;0.686631;-0.0396335;0.477108;0.724352;-0.0809451;0.528952;0.699589;-0.11123;0.56143;0.693491;-0.107554;0.584361;0.691033;-0.0954881;0.483393;0.760562;-0.0874175;0.54304;0.731304;-0.121937;0.579707;0.721509;-0.115065;0.604563;0.713957;-0.108593;0.490007;0.800048;-0.0891755;0.545319;0.772238;-0.118022;0.579254;0.757063;-0.117622;0.602614;0.742355;-0.116743;0.497923;0.837532;-0.0866984;0.541306;0.810584;-0.108992;0.565751;0.796125;-0.114746;0.583498;0.779403;-0.11946
0.461489;0.355082;0.446113;0.855016;1.66278e-05;0.4501;0.791436;-0.0176374;0.472106;0.739356;-0.0441161;0.500995;0.71193;-0.0631328;0.523582;0.694112;-0.0778306;0.493669;0.740985;-0.118125;0.550096;0.720064;-0.146526;0.566457;0.725425;-0.130064;0.566373;0.730449;-0.110618;0.499271;0.782948;-0.116407;0.565774;0.756065;-0.155571;0.581864;0.758482;-0.129793;0.582873;0.756682;-0.105282;0.50724;0.826888;-0.111703;0.571332;0.802181;-0.144446;0.586773;0.796659;-0.116678;0.588915;0.788258;-0.0908099;0.516246;0.86626;-0.106729;0.56905;0.847108;-0.126718;0.583758;0.836483;-0.118216;0.587426;0.823999;-0.106819
0.469993;0.355825;0.455832;0.852896;1.79562e-05;0.475847;0.816237;-0.0164812;0.498185;0.785241;-0.0393623;0.518741;0.762496;-0.0588228;0.542285;0.75591;-0.0761567;0.51191;0.753456;-0.106732;0.551963;0.755782;-0.141961;0.561177;0.795295;-0.129442;0.556767;0.824933;-0.113794;0.50504;0.771609;-0.110905;0.55017;0.784186;-0.149745;0.555732;0.822559;-0.142443;0.551642;0.844266;-0.137307;0.497537;0.799487;-0.114997;0.537407;0.809686;-0.141881;0.541959;0.84265;-0.126955;0.536879;0.865926;-0.116201;0.489772;0.828839;-0.119572;0.521365;0.837552;-0.145893;0.527246;0.85824;-0.159215;0.52533;0.8743;-0.169968;0.484826;0.871029;1.86394e-05;0.492106;0.803024;-0.020844;0.516471;0.754931;-0.0431738;0.543791;0.724391;-0.0561173;0.564403;0.713527;-0.0711467;0.570606;0.759918;-0.100463;0.614901;0.707417;-0.113035;0.613484;0.694245;-0.0976053;0.601254;0.691139;-0.0820616;0.576916;0.801782;-0.0881762;0.614336;0.74953;-0.0970338;0.607057;0.734204;-0.0820616;0.594567;0.730399;-0.0781185;0.572672;0.839379;-0.0692609;0.599246;0.798209;-0.0692609;0.590129;0.773434;-0.0488598;0.575831;0.762598;-0.0411737;0.564097;0.866303;-0.0518314;0.58476;0.835776;-0.0545458;0.578738;0.815496;-0.0540315;0.569218;0.805862;-0.0566602
0.47623;0.35335;0.465816;0.859532;8.70864e-06;0.473089;0.812717;-0.00100401;0.4861;0.792963;0.00445112;0.499861;0.785757;0.0113434;0.513358;0.782148;0.0182357;0.50642;0.782405;0.00813985;0.530414;0.767951;0.0222556;0.535505;0.777539;0.0381041;0.535512;0.786626;0.0518117;0.510214;0.799157;0.0161873;0.533624;0.793047;0.0356398;0.539284;0.805316;0.0503331;0.542325;0.812699;0.0576027;0.510336;0.818215;0.0228409;0.530148;0.814504;0.03795;0.534293;0.821592;0.0459898;0.535423;0.826757;0.0500867;0.508583;0.837535;0.0292172;0.524306;0.8313;0.0391514;0.527348;0.833816;0.0404451;0.527049;0.836623;0.0409688
