face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44768;0.409405;0.410408;0.922289;2.57939e-05;0.458737;0.90913;-0.0112961;0.497546;0.858315;-0.0257485;0.517372;0.809008;-0.0357987;0.532401;0.772037;-0.048839;0.50107;0.812986;-0.0551515;0.530588;0.753772;-0.0671675;0.527151;0.761749;-0.0704899;0.517064;0.774989;-0.0689948;0.476806;0.80277;-0.0518015;0.5051;0.753206;-0.0587508;0.501034;0.769889;-0.0578094;0.494965;0.78855;-0.0585847;0.450175;0.805072;-0.0478977;0.474041;0.769477;-0.0525767;0.471232;0.786062;-0.0484237;0.466187;0.804224;-0.0496973;0.422434;0.814024;-0.043717;0.444166;0.787288;-0.0439662;0.447272;0.797691;-0.0445199;0.446501;0.810306;-0.0478146
0.442928;0.407672;0.408185;0.873371;1.84935e-05;0.403826;0.812915;-0.0203767;0.427608;0.751754;-0.0495321;0.458657;0.717502;-0.0751784;0.479674;0.699556;-0.0976368;0.443552;0.766139;-0.125044;0.48233;0.719653;-0.173005;0.500616;0.705127;-0.180714;0.507609;0.699306;-0.180714;0.445309;0.797397;-0.12866;0.492677;0.754546;-0.189849;0.510079;0.734183;-0.198509;0.518739;0.717905;-0.203458;0.448572;0.831326;-0.129136;0.493009;0.790939;-0.178049;0.505992;0.767935;-0.174433;0.513781;0.749182;-0.169104;0.452479;0.862239;-0.128945;0.484862;0.832434;-0.160825;0.496013;0.807876;-0.171197;0.504488;0.786016;-0.180333
0.43997;0.401748;0.397733;0.854023;1.25869e-05;0.389108;0.795433;-0.0062472;0.401024;0.742665;-0.0301181;0.421749;0.70439;-0.0498273;0.442218;0.681348;-0.0665115;0.409067;0.741496;-0.100556;0.456029;0.697276;-0.137758;0.489508;0.671263;-0.14873;0.51612;0.651084;-0.15091;0.420606;0.772843;-0.106268;0.472504;0.720737;-0.149933;0.510333;0.688132;-0.156622;0.537956;0.662254;-0.160229;0.433065;0.807679;-0.10702;0.482068;0.757699;-0.141891;0.516037;0.722876;-0.151436;0.540442;0.692735;-0.159026;0.446328;0.841218;-0.104765;0.485018;0.796938;-0.135052;0.508916;0.766968;-0.150158;0.527019;0.737786;-0.162484
0.435931;0.400822;0.402717;0.847179;1.3769e-05;0.395301;0.790728;0.0196656;0.40761;0.7336;0.0106923;0.429488;0.692458;0.00104621;0.44537;0.667017;-0.00810875;0.411725;0.722049;-0.0713774;0.462631;0.671391;-0.0976528;0.495098;0.644908;-0.101091;0.520071;0.626105;-0.0978165;0.424764;0.752232;-0.0853746;0.480759;0.692636;-0.116643;0.516817;0.660721;-0.11517;0.542229;0.637317;-0.113123;0.440098;0.787076;-0.0925778;0.49062;0.729881;-0.11738;0.522562;0.695324;-0.118198;0.545061;0.667062;-0.118853;0.45694;0.821567;-0.0948698;0.496834;0.773178;-0.115006;0.519969;0.744906;-0.120245;0.539287;0.718035;-0.124338
0.434042;0.402494;0.405634;0.838159;1.48192e-05;0.397475;0.783231;0.0170137;0.410523;0.726956;0.0071025;0.430388;0.684249;-0.00116502;0.445601;0.65295;-0.00825426;0.419817;0.718157;-0.0758947;0.469755;0.667866;-0.102244;0.501793;0.642719;-0.103456;0.526323;0.624477;-0.0985257;0.432482;0.747488;-0.0872102;0.485315;0.688972;-0.120995;0.52048;0.658606;-0.120268;0.546028;0.635539;-0.116873;0.446284;0.78206;-0.0917364;0.492458;0.727569;-0.117116;0.523966;0.693998;-0.119702;0.547029;0.6662;-0.120753;0.460558;0.817862;-0.0907665;0.496543;0.774092;-0.113478;0.519983;0.745311;-0.121318;0.53993;0.716607;-0.126572
0.434119;0.403905;0.405399;0.84378;1.41425e-05;0.398533;0.785739;0.0162654;0.412801;0.73194;0.00742948;0.435474;0.690382;0.000701927;0.453214;0.658534;-0.00510585;0.425027;0.727521;-0.0719508;0.474168;0.676206;-0.0935971;0.505214;0.651713;-0.0916404;0.528164;0.634537;-0.0851995;0.439453;0.757604;-0.0801038;0.492419;0.697814;-0.110229;0.526347;0.66698;-0.106805;0.549756;0.644217;-0.101995;0.45457;0.792261;-0.0813268;0.502225;0.736301;-0.103055;0.532604;0.703466;-0.103381;0.553337;0.67625;-0.103462;0.469399;0.825645;-0.0770464;0.505905;0.778286;-0.0959615;0.528754;0.749969;-0.102076;0.547183;0.722102;-0.10656
0.434093;0.404234;0.407263;0.85474;1.55543e-05;0.4003;0.789065;0.0143979;0.413166;0.73642;0.00344438;0.437948;0.699207;-0.00368238;0.459427;0.674053;-0.00945065;0.437637;0.733903;-0.0692727;0.489547;0.689403;-0.0845477;0.519354;0.669426;-0.0752201;0.539955;0.655823;-0.06217;0.454907;0.767748;-0.0713265;0.50993;0.716213;-0.0915649;0.539962;0.690077;-0.0772311;0.559509;0.669776;-0.0624267;0.470937;0.804807;-0.0660636;0.51875;0.752934;-0.0755624;0.543668;0.722196;-0.0634964;0.559791;0.697667;-0.0542971;0.485262;0.837703;-0.0566932;0.521061;0.792153;-0.0616565;0.540174;0.766198;-0.0575917;0.554526;0.742223;-0.0538264
0.433749;0.403498;0.406454;0.865781;1.30662e-05;0.401025;0.804079;0.00394566;0.414791;0.753934;-0.00788074;0.441418;0.720836;-0.0146288;0.466211;0.704762;-0.0192864;0.448301;0.75516;-0.0612252;0.495012;0.711647;-0.0737158;0.522326;0.693239;-0.0680421;0.541957;0.681343;-0.0604207;0.465907;0.787387;-0.0576686;0.517654;0.739342;-0.0754095;0.547419;0.715758;-0.0671953;0.568669;0.698052;-0.0588118;0.478155;0.821994;-0.0485652;0.524379;0.774879;-0.0551704;0.550426;0.747459;-0.047549;0.568621;0.726123;-0.0423411;0.486283;0.854535;-0.0364133;0.521148;0.819082;-0.0405628;0.540378;0.797238;-0.0382128;0.554769;0.77701;-0.0365827
0.433771;0.403182;0.400496;0.879548;1.40838e-05;0.39708;0.815181;0.00506682;0.412616;0.764787;-0.00304887;0.442852;0.734276;-0.00698607;0.470688;0.721175;-0.00643772;0.451123;0.77125;-0.0456672;0.501039;0.734467;-0.0541338;0.528117;0.720428;-0.0478168;0.54777;0.71169;-0.0400301;0.467929;0.805109;-0.0431448;0.520652;0.760339;-0.0541777;0.549176;0.739641;-0.0442853;0.569305;0.725653;-0.0358626;0.478965;0.840006;-0.0358845;0.525568;0.794279;-0.0371567;0.550245;0.770697;-0.0249612;0.566977;0.753594;-0.0174268;0.484442;0.873347;-0.0265844;0.521247;0.83982;-0.026387;0.541039;0.821948;-0.0216272;0.555638;0.805375;-0.0188745
0.432824;0.402443;0.402306;0.871859;1.36344e-05;0.397696;0.810775;0.000999961;0.415213;0.762637;-0.0094993;0.446204;0.732927;-0.0160098;0.473618;0.718263;-0.0195525;0.450628;0.771563;-0.0522096;0.499785;0.736764;-0.0640393;0.527239;0.7217;-0.0600682;0.54787;0.712414;-0.0542161;0.466034;0.804364;-0.0506212;0.519519;0.760984;-0.065795;0.548446;0.741119;-0.0575601;0.568533;0.728125;-0.0497015;0.476227;0.838712;-0.0449362;0.524816;0.795583;-0.0513736;0.550151;0.772425;-0.0434732;0.567902;0.755742;-0.0380599;0.481869;0.87175;-0.0371194;0.519518;0.840847;-0.0444764;0.539833;0.822127;-0.0447272;0.555577;0.80474;-0.045187
