face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468101;0.177322;0.415222;0.976936;5.9131e-06;0.434142;0.966317;0.0130784;0.454199;0.969434;0.0231817;0.466307;0.975238;0.0332267;0.47273;0.98097;0.0405301;0.472596;0.993145;0.00925752;0.48981;0.993111;0.0284901;0.489;0.989733;0.0399001;0.487686;0.987477;0.0476001;0.467335;0.995934;0.0107042;0.480368;0.995708;0.0357701;0.47674;0.990992;0.0429567;0.474844;0.989956;0.0414634;0.4612;0.995126;0.015085;0.46893;0.990767;0.0377534;0.464286;0.986165;0.0333201;0.461264;0.985978;0.02233;0.456151;0.99272;0.0204867;0.46075;0.988909;0.0353501;0.458244;0.986537;0.0320367;0.455615;0.988304;0.0240567
0.468325;0.182153;0.413467;0.969299;9.34789e-06;0.431634;0.959843;0.0126674;0.450143;0.958458;0.0259801;0.463818;0.962724;0.0369744;0.476579;0.968182;0.0469171;0.459502;0.985018;0.0296608;0.479941;0.987275;0.0415633;0.489371;0.983283;0.0511953;0.493529;0.97835;0.060421;0.45595;0.988035;0.0299237;0.477864;0.99019;0.0428301;0.487023;0.985712;0.052486;0.490116;0.981471;0.0587958;0.451402;0.987233;0.0303061;0.470881;0.987755;0.0395557;0.477812;0.9825;0.0470605;0.478974;0.977585;0.0526772;0.446798;0.986075;0.0312382;0.462314;0.988575;0.0404161;0.467946;0.983539;0.0445987;0.468838;0.978138;0.0485902;0.41171;0.939779;1.48247e-05;0.430225;0.97501;-0.0100845;0.458693;0.990111;-0.0180913;0.483568;0.988116;-0.0210826;0.503693;0.979712;-0.0239306;0.483278;0.983685;-0.0300924;0.521221;0.989721;-0.033639;0.543506;0.993894;-0.0366303;0.559049;0.995749;-0.0403739;0.482047;0.955832;-0.0251128;0.509389;0.953864;-0.023232;0.499773;0.960631;-0.022838;0.488275;0.96709;-0.0284445;0.475295;0.931226;-0.0204198;0.495347;0.929266;-0.0184316;0.483282;0.938538;-0.0219244;0.470955;0.945667;-0.028946;0.466737;0.908848;-0.016094;0.484437;0.908338;-0.0166672;0.475481;0.917361;-0.0204736;0.465638;0.92558;-0.0256502
0.466271;0.207731;0.40724;0.951744;8.19061e-06;0.424285;0.959678;0.0112788;0.442154;0.963309;0.0190962;0.45545;0.964661;0.0277123;0.463673;0.967162;0.0358705;0.454732;0.973913;0.0130041;0.472508;0.978162;0.027265;0.470706;0.975381;0.0345286;0.467264;0.972618;0.0375959;0.451297;0.974539;0.0124823;0.466788;0.976613;0.0309713;0.464109;0.973261;0.0396408;0.460459;0.968943;0.0397899;0.445529;0.972363;0.0136645;0.458752;0.972875;0.0302684;0.457107;0.969504;0.0358918;0.452914;0.963694;0.0330375;0.4384;0.968705;0.0153153;0.450085;0.969429;0.0282874;0.449713;0.966947;0.0335913;0.446457;0.962442;0.0334848;0.402139;0.916964;8.53717e-06;0.423806;0.900792;-0.0261955;0.453024;0.902266;-0.0323715;0.47359;0.904622;-0.0332488;0.491154;0.907783;-0.0303362;0.481835;0.92973;-0.031424;0.515953;0.946743;-0.0419689;0.536408;0.954257;-0.0454429;0.553684;0.957915;-0.0485309;0.476307;0.94199;-0.021388;0.510255;0.96042;-0.0332137;0.532094;0.96803;-0.0422496;0.551359;0.97031;-0.0521453;0.465523;0.950615;-0.0129925;0.493377;0.966664;-0.0224583;0.506122;0.964919;-0.0260902;0.516121;0.959019;-0.0294063;0.451051;0.95534;-0.00724191;0.470777;0.967942;-0.0115099;0.479473;0.962453;-0.0169314;0.485282;0.953989;-0.0215634
0.469922;0.214445;0.394138;0.902997;1.36139e-05;0.421732;0.915965;-0.0157094;0.453146;0.923893;-0.0283736;0.477222;0.925046;-0.0364335;0.493096;0.926893;-0.044311;0.469465;0.923757;-0.0542309;0.506838;0.926755;-0.0660836;0.528881;0.923487;-0.0747634;0.546581;0.919121;-0.0835892;0.466851;0.919227;-0.0493803;0.504789;0.922072;-0.0692565;0.528299;0.917159;-0.081328;0.545093;0.911556;-0.0956243;0.45909;0.913932;-0.0426334;0.490558;0.914209;-0.0576226;0.504865;0.907697;-0.0629472;0.514241;0.902025;-0.0713353;0.449358;0.908239;-0.0363241;0.471062;0.906307;-0.0440193;0.47855;0.900094;-0.0489062;0.482383;0.894972;-0.0553614
0.467635;0.217897;0.475306;0.778633;8.92154e-06;0.499984;0.723603;0.0149913;0.522311;0.702272;0.00915075;0.538547;0.697166;0.00429869;0.541948;0.709796;-0.00105455;0.566015;0.727181;-0.0222153;0.60099;0.748146;-0.00424084;0.588635;0.758693;0.0160176;0.577485;0.756847;0.0297814;0.569436;0.762591;-0.0244892;0.59287;0.783296;-0.00591604;0.576702;0.793686;0.00836597;0.568227;0.789679;0.00770696;0.561581;0.796186;-0.020525;0.574282;0.814196;0.00551359;0.560773;0.820197;0.0181003;0.550693;0.813804;0.0157157;0.547719;0.824596;-0.0149108;0.553198;0.839214;0.00259078;0.541493;0.839739;0.00658009;0.533986;0.831955;0.00407231
0.46379;0.222467;0.473432;0.731358;1.0269e-05;0.48798;0.664166;0.00886869;0.507503;0.632932;-0.00347657;0.524981;0.617543;-0.0138491;0.532233;0.620541;-0.0226549;0.562597;0.656901;-0.0357035;0.605462;0.662524;-0.0231466;0.592991;0.667185;0.00273037;0.577395;0.664946;0.0236041;0.566312;0.696906;-0.0348572;0.593406;0.704729;-0.0191783;0.576604;0.709568;-0.00138734;0.564468;0.703177;0.00180547;0.55776;0.733413;-0.0282014;0.57104;0.740824;-0.00524345;0.556667;0.738915;0.0064328;0.54544;0.730375;0.00305915;0.545359;0.76356;-0.0197959;0.550877;0.766345;-0.00598679;0.538478;0.762251;-0.00479458;0.530203;0.754583;-0.00959488
0.464401;0.219089;0.468433;0.667986;1.00131e-05;0.47804;0.600922;0.0239861;0.491296;0.574129;0.0350842;0.504412;0.560855;0.0439224;0.511136;0.557349;0.0568776;0.556464;0.575849;0.0276556;0.590628;0.579112;0.0560273;0.582461;0.59194;0.0864575;0.569124;0.596267;0.110444;0.565857;0.607911;0.0256195;0.589179;0.616195;0.0576383;0.57543;0.630804;0.0818482;0.564264;0.632398;0.095139;0.562176;0.642734;0.0266488;0.574614;0.656171;0.0558931;0.561508;0.663867;0.0726744;0.548531;0.659689;0.0789842;0.551813;0.674482;0.0295575;0.558719;0.683989;0.0526263;0.547242;0.686411;0.0605471;0.53531;0.680999;0.0652011
0.467275;0.223283;0.439008;0.651414;1.13455e-05;0.43532;0.593821;-0.0212783;0.443843;0.556051;-0.0379056;0.463532;0.52919;-0.0453084;0.482964;0.509506;-0.0494555;0.48901;0.567105;-0.0620907;0.531103;0.544074;-0.0648425;0.549474;0.531646;-0.0544553;0.559134;0.522632;-0.0438743;0.50263;0.592138;-0.0459673;0.546866;0.561577;-0.0536027;0.564134;0.543823;-0.0416264;0.572523;0.529008;-0.0285454;0.51004;0.616055;-0.0274408;0.550834;0.588919;-0.0315492;0.568103;0.568995;-0.0255417;0.575606;0.553035;-0.0187299;0.512738;0.636413;-0.00863824;0.54199;0.613908;-0.013391;0.556929;0.59465;-0.0132747;0.563879;0.577112;-0.0104744
0.466286;0.223531;0.435113;0.627975;9.97856e-06;0.432109;0.572237;-0.0205099;0.435833;0.530439;-0.0371431;0.452923;0.502014;-0.0467058;0.471923;0.482263;-0.0523917;0.483968;0.524473;-0.0402445;0.521694;0.505521;-0.0451182;0.542754;0.495461;-0.0448597;0.557934;0.487221;-0.0427921;0.496623;0.550385;-0.0295557;0.535601;0.526832;-0.0398384;0.555136;0.512689;-0.0414999;0.566868;0.499637;-0.0413522;0.503755;0.57628;-0.0182485;0.539441;0.554814;-0.0231129;0.557318;0.539855;-0.0248298;0.567284;0.526248;-0.0263435;0.506191;0.601497;-0.0072274;0.532394;0.582842;-0.0111226;0.547238;0.570538;-0.0125533;0.556275;0.557573;-0.0133656
0.474552;0.230239;0.429779;0.598518;8.25361e-06;0.423186;0.549259;-0.023149;0.430276;0.50899;-0.041606;0.445916;0.480722;-0.0533514;0.458203;0.454313;-0.0624245;0.46491;0.511598;-0.062642;0.500404;0.494656;-0.0813476;0.523841;0.48066;-0.0904208;0.542491;0.468313;-0.0953923;0.478164;0.534383;-0.0537553;0.516179;0.515831;-0.0764382;0.540244;0.497246;-0.0885564;0.558113;0.479069;-0.0985617;0.487507;0.556854;-0.0431285;0.522292;0.538458;-0.0583851;0.543476;0.519294;-0.0717152;0.55874;0.500792;-0.0831498;0.492095;0.578178;-0.0324396;0.518327;0.558972;-0.0432839;0.53439;0.54377;-0.0524813;0.547132;0.528389;-0.0612748
