face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.402728;0.387912;0.296531;0.981188;4.18527e-06;0.302415;0.945158;-0.0222668;0.320409;0.929099;-0.0383145;0.333915;0.915971;-0.0484813;0.33786;0.899234;-0.0621901;0.347089;0.969369;-0.0518882;0.369244;0.974605;-0.0643533;0.381539;0.975688;-0.0679225;0.390596;0.973401;-0.0694366;0.347375;0.989364;-0.0411266;0.368583;0.994118;-0.0539432;0.378784;0.991419;-0.057972;0.387916;0.987143;-0.0630013;0.342224;1.00136;-0.0289319;0.360279;1.00335;-0.0347454;0.36775;0.998318;-0.0346642;0.374084;0.993824;-0.0346642;0.333875;1.00626;-0.0171564;0.348357;1.00815;-0.0211717;0.356242;1.00405;-0.0213204;0.361096;1.00076;-0.0207796
0.403589;0.38765;0.300396;0.963326;9.39162e-06;0.307234;0.93134;-0.026655;0.32504;0.915679;-0.0498151;0.336982;0.91866;-0.0650998;0.342815;0.919335;-0.07894;0.333246;0.922185;-0.0905433;0.361338;0.920581;-0.122557;0.378782;0.924142;-0.13896;0.395235;0.927686;-0.15061;0.333454;0.949143;-0.0850911;0.359484;0.950634;-0.117431;0.379187;0.954264;-0.126938;0.398473;0.955127;-0.135885;0.329959;0.974254;-0.077076;0.351938;0.971036;-0.103451;0.364533;0.965848;-0.103638;0.377483;0.960971;-0.102892;0.324199;0.994825;-0.070552;0.343892;0.995898;-0.0888191;0.355038;0.991754;-0.0961819;0.365175;0.98759;-0.103265;0.303987;0.953231;8.97885e-06;0.314188;0.898194;0.0160096;0.328048;0.870904;0.0278941;0.339441;0.854524;0.0381961;0.336227;0.833362;0.0468393;0.386099;0.902681;0.0376286;0.404118;0.921626;0.0614193;0.390114;0.929664;0.0737294;0.376611;0.933678;0.0855156;0.388204;0.940454;0.0402914;0.401002;0.96089;0.0733801;0.384121;0.966889;0.0840314;0.36877;0.968552;0.0888332;0.380758;0.972586;0.044744;0.387802;0.991838;0.0725944;0.371223;0.991726;0.0741659;0.35741;0.989462;0.0716777;0.370391;0.999911;0.0509863;0.372431;1.01375;0.0692331;0.358482;1.01299;0.0744715;0.34651;1.01266;0.0790986
0.404975;0.385378;0.296762;0.954627;1.20238e-05;0.312063;0.978265;-0.0237265;0.333185;0.981144;-0.0456564;0.350855;0.975983;-0.05999;0.364576;0.96917;-0.0742845;0.330197;0.96468;-0.0817051;0.357027;0.959545;-0.103264;0.377947;0.958689;-0.108498;0.395659;0.95659;-0.109904;0.327062;0.943197;-0.0748312;0.354269;0.937843;-0.102873;0.377419;0.936252;-0.109279;0.396282;0.933161;-0.113887;0.325115;0.9264;-0.0647158;0.351796;0.922499;-0.0859232;0.372309;0.925002;-0.0898287;0.387094;0.926476;-0.0931094;0.324769;0.915545;-0.0543269;0.346261;0.913076;-0.0666295;0.359762;0.915042;-0.0695978;0.368443;0.916218;-0.0729175;0.284566;0.925543;1.58878e-05;0.302082;0.87489;0.00241032;0.333501;0.852871;-0.0124036;0.359495;0.845815;-0.0232646;0.369622;0.826337;-0.0345292;0.343339;0.851618;-0.105327;0.392963;0.851073;-0.119031;0.40292;0.86267;-0.103892;0.401672;0.87037;-0.0944216;0.341073;0.892637;-0.108197;0.394459;0.897526;-0.125991;0.4039;0.903784;-0.0965023;0.400659;0.901056;-0.0784216;0.338385;0.93414;-0.10461;0.386927;0.937155;-0.115157;0.393381;0.935542;-0.0868162;0.389352;0.928346;-0.069166;0.335089;0.973939;-0.0995875;0.374388;0.981106;-0.112574;0.38289;0.973711;-0.103964;0.382271;0.963785;-0.0983678
0.403228;0.386686;0.296553;0.937779;9.28766e-06;0.318531;0.954699;-0.00650291;0.335535;0.95559;-0.0170707;0.348861;0.952296;-0.0258958;0.359673;0.950115;-0.0359181;0.336767;0.940233;-0.0468093;0.356643;0.934517;-0.0622193;0.372496;0.93191;-0.0700981;0.387246;0.930577;-0.0765093;0.332413;0.929097;-0.0478135;0.352696;0.920851;-0.0691326;0.369951;0.918181;-0.0788266;0.385216;0.917803;-0.0871302;0.327619;0.920094;-0.0459983;0.345912;0.911523;-0.061331;0.361461;0.908522;-0.0712568;0.374212;0.909033;-0.0814143;0.322276;0.913714;-0.0429858;0.336554;0.908114;-0.0531819;0.347689;0.904245;-0.06052;0.35639;0.902728;-0.0690167;0.279192;0.910521;1.51996e-05;0.298423;0.855022;0.0031472;0.325771;0.828824;-0.00814311;0.350446;0.809849;-0.0182934;0.363421;0.784259;-0.0316041;0.332648;0.835387;-0.0860617;0.371809;0.821281;-0.114725;0.395544;0.813543;-0.118106;0.413093;0.808103;-0.118106;0.33402;0.867484;-0.0927523;0.376991;0.849691;-0.135149;0.402548;0.837173;-0.143741;0.421809;0.825197;-0.151418;0.334434;0.902389;-0.0946538;0.375257;0.886017;-0.129022;0.400487;0.872996;-0.134515;0.419879;0.859041;-0.139023;0.334848;0.937294;-0.0924706;0.368421;0.935091;-0.123318;0.388732;0.927613;-0.132684;0.40572;0.917046;-0.141347
0.405353;0.387213;0.285232;0.881143;1.27158e-05;0.300035;0.827101;-0.00512768;0.323351;0.79586;-0.0206518;0.345891;0.773019;-0.0342525;0.354605;0.741528;-0.0486366;0.329473;0.812719;-0.0911936;0.357514;0.79812;-0.121403;0.379515;0.79056;-0.124161;0.398246;0.785862;-0.124287;0.333368;0.841944;-0.0970852;0.364791;0.822611;-0.139015;0.391231;0.809497;-0.151425;0.415344;0.797538;-0.163334;0.334214;0.869473;-0.0984014;0.364172;0.852575;-0.13162;0.390436;0.840491;-0.136132;0.414271;0.82818;-0.139893;0.332507;0.894514;-0.0976493;0.361063;0.88975;-0.129238;0.383017;0.88832;-0.142651;0.402819;0.884333;-0.15481
0.406125;0.390658;0.308501;0.84526;1.17963e-05;0.316078;0.798253;-0.00146555;0.336268;0.756214;-0.0127895;0.355397;0.720891;-0.0209553;0.362498;0.688965;-0.0301036;0.346433;0.766329;-0.0749039;0.388938;0.738051;-0.100202;0.414394;0.723321;-0.106609;0.434323;0.712679;-0.108327;0.352922;0.79671;-0.0820376;0.396277;0.767873;-0.116187;0.425153;0.752479;-0.126359;0.448234;0.742506;-0.132832;0.355382;0.832411;-0.0841513;0.392575;0.808053;-0.110506;0.420009;0.793057;-0.122726;0.442513;0.781006;-0.131247;0.355496;0.868637;-0.0842174;0.383599;0.860201;-0.108789;0.40531;0.85633;-0.123453;0.425521;0.851733;-0.13521
0.40982;0.391776;0.323819;0.832994;1.12847e-05;0.327379;0.786053;-0.00422802;0.345364;0.744029;-0.0176433;0.364855;0.708922;-0.0273709;0.372966;0.677488;-0.0384973;0.358679;0.755054;-0.0743242;0.400298;0.724387;-0.0980393;0.42528;0.70817;-0.103507;0.445682;0.696093;-0.104715;0.366365;0.785646;-0.0787748;0.407909;0.753579;-0.111582;0.436543;0.736887;-0.120674;0.460043;0.725345;-0.126777;0.370218;0.82008;-0.0780754;0.406151;0.792408;-0.102363;0.433044;0.775298;-0.112154;0.455342;0.760859;-0.118957;0.371496;0.854123;-0.0754051;0.399776;0.843602;-0.0996288;0.420675;0.838391;-0.113235;0.440349;0.832171;-0.123725
0.408426;0.39232;0.330653;0.824386;1.05416e-05;0.334594;0.777286;-0.00426124;0.352519;0.737258;-0.0166407;0.372055;0.702676;-0.025907;0.380491;0.671632;-0.0368391;0.368784;0.747971;-0.0656893;0.409844;0.71664;-0.0865508;0.434425;0.700282;-0.0903026;0.45493;0.688031;-0.0906907;0.377102;0.777308;-0.0698616;0.418988;0.746573;-0.0993588;0.447313;0.730667;-0.107445;0.470411;0.719532;-0.113072;0.381596;0.809937;-0.0697969;0.418934;0.78271;-0.0926313;0.445253;0.766352;-0.103757;0.466427;0.752665;-0.111908;0.382574;0.842242;-0.0678563;0.411982;0.834169;-0.0912082;0.432824;0.830172;-0.105504;0.451604;0.824317;-0.117212
0.411805;0.390256;0.340391;0.817471;9.20911e-06;0.341461;0.771157;-0.00673119;0.358869;0.731621;-0.0198461;0.378378;0.698244;-0.0287025;0.386411;0.667617;-0.0383993;0.381209;0.744579;-0.0644514;0.421276;0.71269;-0.084556;0.444329;0.696111;-0.0899862;0.464528;0.68304;-0.0922488;0.390111;0.773098;-0.067425;0.431387;0.741633;-0.0955457;0.458161;0.724181;-0.105178;0.480701;0.71105;-0.112935;0.394451;0.804386;-0.0663261;0.432355;0.775684;-0.0875297;0.457617;0.758998;-0.0994245;0.478186;0.744939;-0.108927;0.394971;0.835304;-0.063611;0.425589;0.827483;-0.0844914;0.446534;0.823414;-0.0979376;0.465832;0.816849;-0.109897
0.408985;0.389802;0.348356;0.814068;8.6851e-06;0.349415;0.767243;-0.00551219;0.367438;0.729262;-0.0168327;0.387897;0.698365;-0.0251586;0.396146;0.667767;-0.0347186;0.392189;0.743066;-0.0544966;0.4312;0.711697;-0.0726621;0.452994;0.695492;-0.0782566;0.472147;0.681578;-0.0810867;0.401813;0.770808;-0.056866;0.442745;0.741135;-0.0793097;0.467248;0.724316;-0.0858256;0.487671;0.710558;-0.0912226;0.406219;0.800997;-0.0563395;0.444619;0.774655;-0.0743076;0.468501;0.758702;-0.0829296;0.487634;0.744111;-0.0899721;0.406098;0.830278;-0.0542004;0.43687;0.825244;-0.0719382;0.457428;0.821794;-0.0830613;0.476229;0.815123;-0.0931313
