face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504119;0.347783;0.357888;0.444983;2.04556e-05;0.404327;0.442389;-0.00651026;0.427272;0.422948;-0.00237897;0.442294;0.40945;0.0058778;0.453006;0.401003;0.0160262;0.425639;0.336403;0.0178365;0.42814;0.285921;0.0347678;0.428734;0.273624;0.0422413;0.428876;0.27029;0.0470224;0.410307;0.321263;0.0310311;0.413846;0.267958;0.0471849;0.418468;0.255573;0.0589521;0.422011;0.244735;0.06559;0.396437;0.31709;0.0423341;0.39877;0.269471;0.0602983;0.402483;0.255201;0.07246;0.407225;0.246072;0.0797478;0.383732;0.319276;0.0524999;0.390176;0.282318;0.06559;0.393355;0.265123;0.072785;0.39682;0.251166;0.0764521
0.504635;0.34464;0.359688;0.425826;1.94815e-05;0.413255;0.432563;-0.0236509;0.443078;0.424396;-0.041856;0.468223;0.4287;-0.0524325;0.485119;0.435183;-0.0612538;0.421367;0.351074;-0.0454565;0.428993;0.321263;-0.0516674;0.438599;0.311141;-0.0588234;0.447359;0.309129;-0.0668796;0.399129;0.337587;-0.0319771;0.412077;0.307627;-0.0356676;0.423844;0.305286;-0.0367027;0.436233;0.302615;-0.0409334;0.382953;0.338572;-0.0182614;0.39654;0.317771;-0.0143346;0.404601;0.312052;-0.003488;0.418291;0.305605;0.00470036;0.3686;0.353506;-0.00655969;0.384111;0.340885;-0.00147255;0.392636;0.332488;0.0097664;0.404365;0.324736;0.0201629
0.50099;0.345301;0.365272;0.423478;1.88538e-05;0.410503;0.433791;-0.0182357;0.435821;0.424994;-0.0250971;0.453968;0.419345;-0.0283436;0.464408;0.415211;-0.0320275;0.42593;0.353765;-0.0134925;0.429429;0.314459;-0.0132162;0.432001;0.298596;-0.0140221;0.434803;0.290256;-0.0132853;0.41414;0.331668;-5.59881e-05;0.418919;0.287855;0.00323499;0.423962;0.277705;0.00785147;0.429835;0.269303;0.00949198;0.405001;0.319519;0.0116103;0.409849;0.279372;0.0211483;0.413456;0.26879;0.0290343;0.41983;0.26019;0.0326262;0.396666;0.314514;0.0211023;0.404519;0.283637;0.0300934;0.406997;0.269502;0.035205;0.411404;0.257758;0.0381521
0.500626;0.344036;0.372935;0.944366;1.08461e-05;0.375312;0.869855;0.00426269;0.385944;0.837527;-0.00449681;0.398852;0.815113;-0.0126653;0.400446;0.800031;-0.0213106;0.451027;0.848807;-0.00811995;0.487568;0.854045;0.0155889;0.475308;0.858955;0.0428952;0.458774;0.862796;0.0638175;0.459919;0.892077;-0.00521344;0.487221;0.891196;0.0232977;0.472592;0.894244;0.0498389;0.45793;0.896637;0.0634521;0.455928;0.93139;2.62314e-05;0.477867;0.930312;0.0282999;0.464181;0.928746;0.0459559;0.449551;0.926388;0.0508439;0.445212;0.966133;0.00689225;0.459932;0.966635;0.0262671;0.449147;0.963347;0.0382585;0.43708;0.959469;0.0450651
0.500289;0.342129;0.367156;0.924597;1.16493e-05;0.361521;0.871869;0.0234905;0.380703;0.837051;0.0429403;0.398611;0.819067;0.054658;0.403165;0.800788;0.0650901;0.425306;0.813259;0.0459157;0.451998;0.802325;0.0686531;0.459932;0.796638;0.088305;0.461903;0.790622;0.101235;0.440176;0.849492;0.0408833;0.467576;0.836917;0.0685796;0.475695;0.827724;0.0899947;0.476952;0.815753;0.10388;0.444082;0.8916;0.0361264;0.467674;0.878791;0.0573762;0.466501;0.865437;0.0668532;0.45897;0.850906;0.0711509;0.442639;0.935737;0.0327287;0.459256;0.923885;0.0470176;0.455773;0.913831;0.0485604;0.44861;0.901905;0.0473115;0.356356;0.938787;1.28512e-05;0.348107;0.842955;0.0341489;0.366134;0.794089;0.0495173;0.391563;0.768499;0.0636953;0.401191;0.751669;0.0797778;0.446378;0.797669;0.0363709;0.484863;0.768204;0.0787726;0.466517;0.766369;0.115646;0.447915;0.775773;0.141569;0.462807;0.841665;0.0344663;0.483963;0.807841;0.0913636;0.460893;0.802238;0.127285;0.443409;0.810349;0.142415;0.463942;0.884706;0.0375347;0.478918;0.854539;0.0925803;0.459625;0.844033;0.119032;0.441215;0.848048;0.124534;0.456291;0.923986;0.044227;0.46315;0.897976;0.0906229;0.449484;0.887049;0.114376;0.435965;0.88754;0.123899
0.501277;0.340434;0.347722;0.930956;1.60907e-05;0.332852;0.858639;-0.0144501;0.350655;0.80603;-0.0251535;0.373108;0.768366;-0.031661;0.380879;0.725454;-0.0402281;0.394211;0.79;-0.0554341;0.433895;0.755829;-0.0703334;0.452949;0.740749;-0.0686681;0.466151;0.730622;-0.0615691;0.412459;0.826749;-0.0445664;0.452959;0.792163;-0.0577128;0.469367;0.771082;-0.052016;0.477561;0.75396;-0.0485541;0.422578;0.867373;-0.0316171;0.458625;0.834614;-0.0422657;0.471786;0.810382;-0.0447855;0.476527;0.79138;-0.0476777;0.427992;0.908746;-0.0171342;0.45424;0.886721;-0.0221079;0.465127;0.868961;-0.0245619;0.469499;0.854744;-0.0267091
0.501237;0.340489;0.327409;0.923545;1.72209e-05;0.328268;0.859737;0.0114713;0.345375;0.79686;-0.00269827;0.365123;0.747968;-0.0136182;0.378208;0.706109;-0.0216609;0.347487;0.799044;-0.0994606;0.396072;0.747191;-0.137741;0.430773;0.720011;-0.150045;0.458965;0.700783;-0.153891;0.358642;0.834014;-0.11262;0.409546;0.774141;-0.164486;0.448133;0.744023;-0.175167;0.478705;0.723362;-0.181661;0.371694;0.874557;-0.11749;0.41719;0.821624;-0.157821;0.451773;0.790564;-0.166366;0.47827;0.767331;-0.171322;0.386352;0.915325;-0.117148;0.423643;0.873601;-0.14996;0.449063;0.847418;-0.164315;0.470478;0.825525;-0.174996
0.500747;0.344482;0.332855;0.896251;1.64693e-05;0.333529;0.833148;0.00957597;0.352472;0.776164;-0.00491795;0.374409;0.729397;-0.015752;0.387737;0.687373;-0.0244962;0.355967;0.783243;-0.100397;0.405573;0.731344;-0.138659;0.439196;0.701827;-0.15255;0.467313;0.680003;-0.15804;0.369182;0.81833;-0.111543;0.419917;0.757561;-0.161866;0.458091;0.72309;-0.174177;0.488835;0.697892;-0.180831;0.382386;0.857677;-0.113789;0.42654;0.804424;-0.152716;0.461502;0.769406;-0.16328;0.4889;0.741086;-0.169103;0.395964;0.896477;-0.111127;0.434297;0.855117;-0.145397;0.460124;0.827243;-0.161284;0.481362;0.802978;-0.172014
0.497571;0.344355;0.347719;0.893421;1.62988e-05;0.347046;0.827352;0.014425;0.364193;0.769415;0.00271643;0.385802;0.723144;-0.00486662;0.401737;0.683919;-0.010657;0.369784;0.77253;-0.0963616;0.418383;0.718898;-0.130681;0.452651;0.689686;-0.139783;0.481374;0.668873;-0.14162;0.383649;0.806354;-0.106966;0.433751;0.745423;-0.151974;0.47137;0.712518;-0.157652;0.502026;0.689101;-0.160575;0.398104;0.845048;-0.108553;0.44188;0.790064;-0.142204;0.476344;0.756164;-0.147549;0.503334;0.730577;-0.150221;0.413035;0.883843;-0.104712;0.450192;0.841486;-0.133938;0.4755;0.813727;-0.14638;0.4969;0.789262;-0.155147
0.496022;0.345533;0.361603;0.880663;1.53661e-05;0.358354;0.816492;0.0105465;0.376036;0.76335;-0.00163261;0.398906;0.72026;-0.0094539;0.415568;0.684575;-0.0173912;0.385366;0.768594;-0.0971432;0.432888;0.71446;-0.128673;0.465715;0.684681;-0.136416;0.492832;0.664469;-0.138651;0.400535;0.801336;-0.104806;0.44923;0.740918;-0.145435;0.484364;0.708178;-0.149427;0.512058;0.686431;-0.15238;0.414814;0.838872;-0.104168;0.45792;0.783197;-0.134101;0.489974;0.749019;-0.139608;0.51439;0.725072;-0.144158;0.428272;0.876058;-0.0984204;0.464814;0.834294;-0.126677;0.489486;0.807572;-0.140486;0.510363;0.785001;-0.151502
