face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468254;0.187483;0.442644;0.971414;9.74926e-06;0.462083;0.978126;0.0272259;0.482848;0.984005;0.0401626;0.497671;0.986332;0.0485575;0.506361;0.986123;0.0562378;0.500045;1.00539;0.0190224;0.521699;0.999655;0.036871;0.521135;0.992842;0.0499864;0.516822;0.990282;0.058075;0.500222;0.995445;0.0119352;0.521701;0.994137;0.0351614;0.518591;0.98602;0.0514918;0.514399;0.983486;0.0562378;0.49814;0.983437;0.00833106;0.513826;0.981075;0.032227;0.508575;0.974088;0.0444749;0.503174;0.973235;0.0445514;0.49488;0.971238;0.00600908;0.502648;0.970775;0.0264604;0.497927;0.967776;0.0344725;0.493047;0.96944;0.0350338
0.465699;0.210549;0.526359;0.729051;1.52815e-05;0.553808;0.720977;0.00160607;0.585445;0.725624;-0.0107688;0.609457;0.733276;-0.0223175;0.626298;0.747343;-0.0391357;0.605563;0.726095;-0.0557938;0.646989;0.744338;-0.063473;0.651101;0.75945;-0.0549539;0.646593;0.766187;-0.0461949;0.600268;0.734325;-0.0585135;0.634607;0.759245;-0.0584335;0.629986;0.777167;-0.044835;0.623958;0.780842;-0.0424353;0.589165;0.74574;-0.0568737;0.614903;0.76759;-0.053674;0.609625;0.777741;-0.0376958;0.602503;0.77719;-0.0337763;0.576638;0.755359;-0.0558738;0.597495;0.772286;-0.0534341;0.595288;0.780499;-0.0490746;0.591743;0.77958;-0.0494745
0.454785;0.22588;0.538735;0.728869;1.60618e-05;0.566664;0.703719;-0.0214916;0.589556;0.689512;-0.0550047;0.60575;0.699416;-0.0831061;0.608422;0.715676;-0.109082;0.583847;0.692734;-0.118668;0.599967;0.710386;-0.159564;0.592002;0.71571;-0.179355;0.581663;0.715549;-0.19126;0.570756;0.721596;-0.117508;0.589041;0.743834;-0.151988;0.581795;0.745254;-0.16513;0.573043;0.738176;-0.187549;0.557982;0.748809;-0.111478;0.57043;0.768356;-0.132815;0.56247;0.763107;-0.140701;0.552193;0.750968;-0.155235;0.546054;0.773539;-0.105757;0.55726;0.790161;-0.123538;0.55012;0.786039;-0.138536;0.540787;0.778032;-0.15593
0.45662;0.219157;0.485381;0.614739;1.60738e-05;0.526246;0.596526;-0.0127086;0.558859;0.574131;-0.0405272;0.58477;0.555708;-0.0632879;0.599416;0.539775;-0.0848797;0.54762;0.53039;-0.0792693;0.584989;0.509203;-0.0972483;0.59639;0.528804;-0.0979284;0.594367;0.539522;-0.0974183;0.535335;0.535265;-0.0804169;0.571287;0.528974;-0.0998835;0.580143;0.557852;-0.0909578;0.577631;0.570344;-0.0857723;0.523315;0.555121;-0.0781642;0.555108;0.553852;-0.0927429;0.559605;0.579063;-0.0874725;0.554634;0.593104;-0.0843272;0.51214;0.579499;-0.0763365;0.533064;0.578262;-0.0894276;0.5383;0.589665;-0.0958882;0.537019;0.596082;-0.100734
0.45983;0.230487;0.473008;0.582497;1.33596e-05;0.489483;0.536485;0.00466418;0.511183;0.510394;-0.00150183;0.535845;0.494819;-0.00451184;0.555579;0.488584;-0.00641357;0.525173;0.486779;-0.0454993;0.572741;0.466683;-0.0528523;0.590522;0.485217;-0.0377807;0.591015;0.500764;-0.0231356;0.525988;0.508847;-0.0481805;0.5781;0.491179;-0.0578897;0.591118;0.512156;-0.0361354;0.587964;0.526626;-0.0189208;0.528052;0.535638;-0.0481399;0.574136;0.51628;-0.0522836;0.582007;0.531022;-0.0266293;0.574098;0.546231;-0.00974985;0.529583;0.56471;-0.0478555;0.561852;0.544573;-0.0541117;0.571654;0.547131;-0.0454587;0.568839;0.555407;-0.0389588
0.454306;0.231055;0.468346;0.559835;1.07681e-05;0.479023;0.503231;-0.0030847;0.50129;0.468246;-0.0164958;0.524454;0.446522;-0.0260516;0.544247;0.435975;-0.0349468;0.507116;0.473103;-0.0734164;0.538218;0.45504;-0.0897625;0.558454;0.447723;-0.0801803;0.570961;0.44281;-0.0676389;0.513256;0.500577;-0.0727118;0.546906;0.481258;-0.0961741;0.566218;0.468899;-0.0878602;0.57708;0.456566;-0.0799689;0.517726;0.53157;-0.0668639;0.552132;0.511059;-0.0820827;0.568054;0.497406;-0.0723596;0.574093;0.484917;-0.0648206;0.519603;0.560474;-0.0597477;0.544609;0.544526;-0.071655;0.557659;0.529295;-0.0716198;0.563535;0.513859;-0.0702106
0.450722;0.244987;0.465979;0.542284;1.25736e-05;0.491792;0.510815;-0.024028;0.516486;0.479543;-0.0412746;0.538759;0.458002;-0.0534444;0.557572;0.445089;-0.064991;0.515527;0.443733;-0.0291415;0.545081;0.417304;-0.0410547;0.564538;0.421998;-0.0486791;0.575287;0.431214;-0.0519781;0.51043;0.460918;-0.0199042;0.539284;0.441516;-0.0338334;0.558133;0.446657;-0.0397351;0.567938;0.454556;-0.0421544;0.507641;0.483748;-0.011959;0.529651;0.468541;-0.0236798;0.545635;0.471075;-0.0357212;0.553933;0.477362;-0.0438405;0.50451;0.510392;-0.00569084;0.518759;0.494658;-0.0137002;0.530017;0.493153;-0.0241746;0.53754;0.493275;-0.0325138
0.45619;0.247216;0.444858;0.535051;9.52515e-06;0.4455;0.491746;0.00340497;0.460546;0.459739;-0.00624117;0.478246;0.443206;-0.0175091;0.491456;0.442851;-0.0306678;0.478108;0.450305;-0.0399681;0.511393;0.428606;-0.0590298;0.533718;0.417066;-0.0656706;0.553565;0.408506;-0.0680072;0.484732;0.469671;-0.0493145;0.521812;0.44203;-0.0677613;0.547075;0.426601;-0.0714506;0.567121;0.412857;-0.0729879;0.490249;0.492902;-0.0566932;0.524449;0.464124;-0.0715121;0.548087;0.447117;-0.0777225;0.567055;0.433348;-0.0835025;0.494465;0.517388;-0.0626269;0.522416;0.49497;-0.0772306;0.540538;0.479041;-0.0853472;0.555632;0.464064;-0.092726
0.448847;0.259651;0.446221;0.528595;8.05048e-06;0.445225;0.485742;0.00179632;0.457053;0.455683;-0.0068685;0.474497;0.438015;-0.0165172;0.487841;0.43128;-0.0257895;0.477484;0.44836;-0.0331537;0.512259;0.42252;-0.0493429;0.533913;0.408644;-0.0559617;0.552215;0.398583;-0.060583;0.485354;0.468567;-0.0405477;0.523453;0.43841;-0.0580487;0.548195;0.421203;-0.0621333;0.566497;0.408047;-0.063624;0.491981;0.490495;-0.0458546;0.527273;0.461274;-0.0592711;0.550314;0.442316;-0.0643992;0.567722;0.4277;-0.0680962;0.496768;0.513138;-0.0500585;0.526049;0.487844;-0.0627296;0.54382;0.470794;-0.068454;0.55788;0.455229;-0.0731647
0.449954;0.256701;0.452459;0.52334;7.66779e-06;0.451249;0.48092;0.000186459;0.461666;0.45222;-0.00957781;0.476954;0.437119;-0.0202025;0.487282;0.430663;-0.0301057;0.480373;0.444455;-0.0351139;0.5134;0.421626;-0.0509307;0.533502;0.409693;-0.054892;0.550623;0.400653;-0.0560238;0.487437;0.464287;-0.0416217;0.523664;0.436486;-0.0606076;0.546575;0.422001;-0.0636634;0.564118;0.409937;-0.0641161;0.493883;0.48555;-0.0464884;0.527307;0.458757;-0.0614564;0.548702;0.441758;-0.0672852;0.565236;0.427503;-0.0711899;0.499542;0.507592;-0.0498555;0.527539;0.484433;-0.0640595;0.544324;0.468806;-0.0711899;0.55796;0.453436;-0.0765093
0.452873;0.260975;0.447853;0.526525;7.12329e-06;0.446243;0.489976;-0.0171851;0.459337;0.465678;-0.0312431;0.47495;0.451206;-0.0438353;0.487328;0.444582;-0.0552548;0.486867;0.454144;-0.0362409;0.514024;0.433684;-0.0520998;0.532145;0.42209;-0.0591358;0.548528;0.413572;-0.0638823;0.49463;0.470969;-0.0369389;0.52469;0.447224;-0.0533004;0.544719;0.431912;-0.0608669;0.561269;0.418617;-0.0660043;0.499898;0.489885;-0.0377765;0.529887;0.467943;-0.0519044;0.549259;0.452335;-0.0605318;0.566056;0.438845;-0.0672328;0.502346;0.511677;-0.0396193;0.52648;0.492621;-0.0514297;0.541684;0.478219;-0.0588007;0.555464;0.463772;-0.0649433
0.453171;0.253028;0.478155;0.52586;1.03919e-05;0.480469;0.482296;0.00143265;0.490492;0.458025;0.00240301;0.504235;0.444375;0.00624956;0.514134;0.437466;0.0121764;0.534691;0.442762;-0.00444622;0.555684;0.416834;0.00846504;0.550615;0.420336;0.0233061;0.539568;0.4316;0.0367734;0.543612;0.461358;0.000605658;0.560435;0.434895;0.0147669;0.55203;0.439892;0.03154;0.542115;0.448317;0.0447282;0.544795;0.481853;0.00699533;0.556774;0.461382;0.0164852;0.548185;0.462766;0.029028;0.537506;0.469393;0.0390761;0.540825;0.501683;0.0142087;0.549792;0.48571;0.0216314;0.544314;0.484178;0.0267951;0.536498;0.488206;0.0329356
0.451511;0.249875;0.471988;0.539545;1.18937e-05;0.4943;0.504209;-0.00676717;0.519087;0.481412;-0.0157255;0.53886;0.467254;-0.0221231;0.551932;0.456659;-0.0290751;0.533003;0.494261;-0.0439646;0.54809;0.46967;-0.0510398;0.541877;0.459928;-0.0468158;0.533213;0.460074;-0.0405502;0.527476;0.509256;-0.041395;0.540968;0.487579;-0.0517086;0.531904;0.477525;-0.0474846;0.524408;0.476527;-0.046147;0.516237;0.522914;-0.0362207;0.52479;0.508188;-0.0460766;0.514767;0.497948;-0.0449854;0.50642;0.495685;-0.0459358;0.50152;0.533019;-0.0305887;0.503142;0.523297;-0.0398814;0.495227;0.517725;-0.0472734;0.488926;0.517551;-0.0539966
0.455722;0.243255;0.451694;0.551705;7.26237e-06;0.453832;0.513099;0.0038317;0.465142;0.493428;0.00166807;0.481769;0.488034;-0.000150207;0.494334;0.487375;0.000163973;0.49144;0.493771;-0.0169722;0.519974;0.48362;-0.0206257;0.535999;0.479005;-0.0183326;0.548589;0.474073;-0.0156766;0.498954;0.512007;-0.0189674;0.529728;0.49827;-0.0248364;0.547232;0.491695;-0.0233983;0.560198;0.485555;-0.0218306;0.503114;0.53206;-0.0188378;0.531239;0.516959;-0.021144;0.547643;0.508274;-0.0203537;0.559624;0.501933;-0.0202759;0.504251;0.553817;-0.0176977;0.526072;0.538731;-0.0197836;0.539902;0.528628;-0.0203666;0.550967;0.520039;-0.0207294
0.445274;0.24982;0.449789;0.548791;8.20005e-06;0.452332;0.508162;0.0149352;0.464793;0.48841;0.0166199;0.482114;0.480866;0.0172349;0.493458;0.48099;0.0189598;0.488887;0.486604;-0.00804921;0.51914;0.475209;-0.00742747;0.534912;0.470291;-0.000828989;0.546039;0.46697;0.00474329;0.49665;0.505275;-0.0121072;0.529382;0.489504;-0.0105228;0.546794;0.48348;-0.00143235;0.558121;0.478658;0.00513438;0.501013;0.526562;-0.0129162;0.531764;0.510613;-0.00903197;0.54842;0.502965;-0.00169558;0.558758;0.497176;0.00231983;0.502525;0.54878;-0.0117128;0.528147;0.533717;-0.00938629;0.542266;0.525246;-0.00509093;0.552669;0.517061;-0.00147162
0.444064;0.256023;0.44737;0.546423;7.56015e-06;0.449317;0.510224;-0.00911081;0.461902;0.489923;-0.0192339;0.47897;0.488303;-0.0274103;0.490305;0.495252;-0.0323421;0.488396;0.487683;-0.0319787;0.514715;0.476594;-0.0416346;0.530684;0.470355;-0.0427767;0.54374;0.464316;-0.042595;0.495783;0.50549;-0.0307847;0.524682;0.490589;-0.0418682;0.542411;0.482365;-0.0426729;0.555976;0.474684;-0.0425431;0.49966;0.524803;-0.0281371;0.527177;0.509804;-0.0356386;0.543827;0.501101;-0.0373258;0.555421;0.49435;-0.0384679;0.500632;0.54499;-0.0259697;0.523606;0.529891;-0.0311221;0.538151;0.519774;-0.033614;0.549623;0.510942;-0.035405
0.442193;0.262128;0.458597;0.530993;1.31985e-05;0.49732;0.521033;-0.0103542;0.529258;0.499604;-0.0248532;0.550896;0.476508;-0.0372879;0.561808;0.461258;-0.0492549;0.516201;0.502767;-0.0453842;0.532951;0.48154;-0.0564803;0.539627;0.476381;-0.0571254;0.541668;0.474937;-0.0573834;0.501162;0.501632;-0.0450616;0.513507;0.482972;-0.0635766;0.518144;0.477443;-0.0658345;0.519959;0.475336;-0.0667054;0.484805;0.505014;-0.0428037;0.497453;0.493071;-0.056319;0.499244;0.487967;-0.0552223;0.498966;0.487607;-0.0540933;0.468604;0.507914;-0.040449;0.472971;0.502882;-0.0509967;0.473145;0.497126;-0.0568996;0.474205;0.493696;-0.0611574
