face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449073;0.369037;0.419154;0.800716;1.01554e-05;0.416657;0.750101;0.00611558;0.434941;0.71026;0.00370608;0.460977;0.683517;0.00388972;0.480371;0.660359;0.00630586;0.464626;0.717897;-0.0301442;0.503409;0.685536;-0.0338968;0.524368;0.670024;-0.0285335;0.54032;0.658896;-0.022232;0.477223;0.743616;-0.0295424;0.518541;0.704845;-0.0358262;0.539585;0.68546;-0.0285158;0.554454;0.671667;-0.0221435;0.48489;0.771746;-0.0251172;0.522942;0.733166;-0.0256306;0.542292;0.713343;-0.0183025;0.555093;0.697905;-0.0134791;0.48805;0.799559;-0.0186211;0.518022;0.773525;-0.0211169;0.534761;0.758595;-0.0198424;0.547668;0.743843;-0.0190282
0.448575;0.372237;0.417696;0.796957;1.0331e-05;0.414531;0.748641;0.00385146;0.433158;0.708347;0.000751198;0.460108;0.681711;0.00067155;0.479968;0.659921;0.00302443;0.462379;0.716638;-0.0336571;0.501173;0.683424;-0.0396274;0.522616;0.667304;-0.0364154;0.539671;0.655512;-0.0321558;0.474832;0.742392;-0.032313;0.516106;0.70252;-0.0407098;0.538296;0.682407;-0.0352457;0.554717;0.667909;-0.0303752;0.482298;0.770627;-0.0272504;0.520224;0.731571;-0.0290485;0.5402;0.711052;-0.0229909;0.554024;0.694966;-0.0193598;0.485407;0.798572;-0.02032;0.515398;0.772647;-0.0238638;0.532551;0.756564;-0.0232702;0.546152;0.74052;-0.0233051
0.447129;0.376007;0.415279;0.799264;1.12759e-05;0.414002;0.748305;0.002283;0.432299;0.70588;-0.00309346;0.459052;0.679091;-0.00526967;0.479939;0.659443;-0.00528316;0.459115;0.715991;-0.0421933;0.499733;0.68302;-0.0511859;0.521929;0.667205;-0.0475169;0.53927;0.655567;-0.0419775;0.471572;0.743051;-0.0417257;0.515295;0.703067;-0.0541715;0.539348;0.68357;-0.048668;0.556381;0.669686;-0.0433444;0.479782;0.771658;-0.0376251;0.519207;0.732453;-0.0423732;0.540465;0.711882;-0.037697;0.554854;0.695727;-0.0355208;0.4844;0.800065;-0.0318158;0.515547;0.772807;-0.0378769;0.533085;0.756099;-0.0396034;0.546665;0.73959;-0.0423012
0.445947;0.376909;0.414053;0.798815;1.183e-05;0.413849;0.746401;0.0026459;0.432068;0.704393;-0.00331941;0.458705;0.678117;-0.00597905;0.480605;0.661804;-0.00631351;0.458567;0.71519;-0.041858;0.50138;0.682386;-0.0512412;0.524172;0.666146;-0.0473926;0.541685;0.654242;-0.0413448;0.470028;0.742233;-0.0417113;0.515961;0.703038;-0.0547965;0.541232;0.683857;-0.0493719;0.558771;0.670025;-0.0435807;0.477566;0.771063;-0.0380094;0.518797;0.733039;-0.0440571;0.541453;0.712939;-0.0397321;0.556453;0.696419;-0.0376428;0.481556;0.79937;-0.0323464;0.514072;0.773265;-0.0398054;0.532458;0.757447;-0.0421145;0.54638;0.741059;-0.0449368
0.445122;0.375288;0.41501;0.797981;1.16995e-05;0.414831;0.745201;0.00186423;0.432035;0.703816;-0.00478298;0.458168;0.677975;-0.00822673;0.480742;0.663156;-0.00869137;0.458953;0.713966;-0.0407055;0.500892;0.681055;-0.0520753;0.524174;0.665235;-0.0502897;0.542831;0.653725;-0.0460989;0.469607;0.741386;-0.0414343;0.514969;0.702451;-0.0564848;0.541015;0.684186;-0.0534237;0.559484;0.670989;-0.0494515;0.476477;0.77081;-0.0389927;0.517363;0.7337;-0.0473743;0.540617;0.714331;-0.0455522;0.556381;0.698038;-0.0450785;0.480145;0.799798;-0.0346744;0.512431;0.774372;-0.044787;0.531188;0.758538;-0.0490871;0.545472;0.741575;-0.0530228
0.443813;0.375023;0.414613;0.796021;1.11756e-05;0.413621;0.743331;0.000812819;0.430933;0.702454;-0.00599715;0.457375;0.677081;-0.00918299;0.48082;0.660949;-0.00932288;0.459826;0.712761;-0.0405766;0.500996;0.681409;-0.0514067;0.523773;0.665392;-0.0494934;0.541631;0.653562;-0.0449809;0.47069;0.739872;-0.0403239;0.515018;0.702117;-0.0548001;0.540272;0.682737;-0.0516955;0.558471;0.668451;-0.0478328;0.477185;0.768897;-0.0369305;0.51705;0.732746;-0.0447643;0.540121;0.71245;-0.0424539;0.556208;0.695503;-0.041407;0.479912;0.797719;-0.0318584;0.511718;0.773595;-0.0407571;0.530239;0.757287;-0.0440784;0.544545;0.740228;-0.0471108
0.442433;0.374356;0.414033;0.796464;1.1189e-05;0.413073;0.746436;0.000506813;0.430973;0.706023;-0.0058184;0.457671;0.680117;-0.00866485;0.479704;0.661178;-0.00900553;0.459612;0.715588;-0.0392316;0.500384;0.684161;-0.0477306;0.522568;0.668904;-0.0458659;0.539872;0.657705;-0.0421005;0.47156;0.742182;-0.0382634;0.515242;0.703691;-0.0503126;0.539011;0.684465;-0.0460452;0.556027;0.670837;-0.0417777;0.478786;0.770648;-0.0340677;0.518676;0.73266;-0.0384068;0.539931;0.712205;-0.0340677;0.554537;0.696027;-0.0317009;0.482064;0.799174;-0.0282941;0.513181;0.771912;-0.033996;0.530319;0.754924;-0.0351077;0.543623;0.738077;-0.0367214
0.442667;0.372093;0.41554;0.798881;1.1128e-05;0.414068;0.748826;0.00319399;0.431994;0.708326;-0.00131747;0.45882;0.682665;-0.00286657;0.480569;0.664422;-0.00115821;0.46163;0.715974;-0.03439;0.501561;0.684873;-0.0422658;0.524466;0.670804;-0.0407691;0.542712;0.660329;-0.0375261;0.473796;0.74392;-0.033998;0.516339;0.706005;-0.0442615;0.538893;0.687283;-0.0397356;0.555136;0.674035;-0.0352809;0.481192;0.773413;-0.0299888;0.519416;0.734949;-0.0329645;0.539039;0.715127;-0.0279575;0.552562;0.69999;-0.0248748;0.484538;0.80249;-0.024269;0.514584;0.775205;-0.0280644;0.530713;0.759326;-0.0276189;0.543444;0.74397;-0.0276367
0.442829;0.36665;0.415372;0.80062;1.12854e-05;0.412978;0.750137;0.00332774;0.430585;0.708724;-0.00172923;0.457607;0.68261;-0.00337427;0.479836;0.664575;-0.0020527;0.459554;0.718262;-0.0387454;0.500844;0.68619;-0.0474303;0.524152;0.671595;-0.0453034;0.542357;0.661098;-0.0408723;0.471928;0.746768;-0.0374692;0.515638;0.707525;-0.0482456;0.538045;0.688057;-0.0420421;0.553663;0.674687;-0.0357322;0.479806;0.77617;-0.0324355;0.518811;0.736369;-0.0359272;0.538107;0.715598;-0.0294933;0.550928;0.70043;-0.0249559;0.483778;0.80425;-0.0254521;0.514018;0.775546;-0.0287311;0.529738;0.758775;-0.0273841;0.541921;0.743052;-0.0266219
0.443377;0.364069;0.414615;0.801223;1.14364e-05;0.41321;0.750424;0.00278398;0.4313;0.709411;-0.00188068;0.458734;0.68405;-0.00350928;0.480625;0.667677;-0.00220905;0.460153;0.719263;-0.0379276;0.500947;0.687369;-0.0478341;0.524879;0.673235;-0.0467373;0.544037;0.662764;-0.0428455;0.472513;0.748266;-0.0369724;0.515552;0.70948;-0.0486832;0.53869;0.689932;-0.0444376;0.555288;0.676644;-0.039449;0.480219;0.778029;-0.0323729;0.518754;0.739001;-0.0366539;0.538573;0.718111;-0.0323375;0.552276;0.702896;-0.0293479;0.484103;0.806533;-0.0260222;0.513775;0.777652;-0.0299494;0.529207;0.759871;-0.0299494;0.541399;0.742982;-0.0301263
0.444583;0.363056;0.41414;0.801547;1.17873e-05;0.412536;0.750304;0.00446536;0.431283;0.707969;-0.000175751;0.459219;0.682021;-0.00131792;0.48077;0.663943;-1.43107e-05;0.458564;0.717695;-0.040475;0.501259;0.685989;-0.0485339;0.524807;0.672146;-0.0444864;0.542789;0.661928;-0.038379;0.471095;0.746636;-0.0390295;0.515539;0.706827;-0.0489676;0.538243;0.687946;-0.040728;0.55379;0.674704;-0.0325969;0.479106;0.776621;-0.033681;0.518496;0.73569;-0.0358855;0.537765;0.715135;-0.0275375;0.550237;0.699875;-0.0216469;0.483682;0.804931;-0.0262546;0.513981;0.77366;-0.0284771;0.529455;0.75613;-0.0262004;0.541307;0.739481;-0.024791
0.447422;0.365533;0.414775;0.80777;1.21185e-05;0.412055;0.755874;0.00425371;0.429576;0.712311;-0.0028716;0.457176;0.683818;-0.00620466;0.47898;0.662123;-0.00677579;0.455206;0.720915;-0.0475173;0.499535;0.686922;-0.0579346;0.523373;0.671619;-0.0530366;0.54119;0.661918;-0.0451414;0.468662;0.749244;-0.0466035;0.514451;0.706543;-0.060347;0.538128;0.686951;-0.0523422;0.554553;0.673868;-0.0434601;0.477622;0.77885;-0.0413035;0.517996;0.73641;-0.046238;0.538472;0.714906;-0.0382332;0.551605;0.69899;-0.0321656;0.482738;0.806974;-0.0336642;0.513399;0.773659;-0.0371732;0.529355;0.75558;-0.035309;0.541215;0.738285;-0.0340114
0.447809;0.365149;0.41697;0.808968;1.21186e-05;0.414444;0.758115;0.00717746;0.429837;0.716334;0.00065229;0.455444;0.686881;-0.00167618;0.477015;0.665623;-0.000514786;0.455389;0.72255;-0.0458194;0.499078;0.687889;-0.0520377;0.522549;0.672524;-0.0419647;0.539337;0.66296;-0.0304372;0.469164;0.750219;-0.043783;0.514325;0.707313;-0.0535287;0.539296;0.688652;-0.040401;0.556483;0.676091;-0.0284371;0.479178;0.779942;-0.0368737;0.519432;0.738381;-0.0388374;0.540859;0.717393;-0.0272007;0.554157;0.700567;-0.0189278;0.485339;0.807055;-0.0272007;0.516125;0.7733;-0.0289098;0.532671;0.754897;-0.0250916;0.544275;0.737244;-0.0224188
0.448408;0.366274;0.419165;0.818722;1.15403e-05;0.418748;0.765925;0.0129454;0.435574;0.723834;0.00739736;0.459783;0.6945;0.00466727;0.481085;0.670121;0.00567285;0.456024;0.726328;-0.0427198;0.501485;0.693399;-0.0509678;0.525956;0.681235;-0.0397238;0.5434;0.67462;-0.026649;0.468407;0.754622;-0.0446061;0.516273;0.715221;-0.0571077;0.542335;0.698682;-0.044939;0.559733;0.687091;-0.0333436;0.47824;0.785687;-0.0410554;0.520592;0.748707;-0.0466404;0.544227;0.729168;-0.0376526;0.559164;0.712104;-0.0306621;0.485096;0.815389;-0.0340094;0.518059;0.784537;-0.039317;0.536879;0.767876;-0.0385033;0.549896;0.750582;-0.037819
0.450884;0.367226;0.423694;0.822292;1.15167e-05;0.423045;0.770159;0.000879403;0.438553;0.731734;-0.0106997;0.461427;0.702218;-0.0165014;0.48295;0.675711;-0.0185076;0.459862;0.735193;-0.0617039;0.506146;0.704247;-0.0788017;0.532484;0.696054;-0.0711746;0.549438;0.693479;-0.0592097;0.471831;0.765721;-0.0598243;0.522956;0.729866;-0.0819104;0.54942;0.718595;-0.0724036;0.564691;0.711734;-0.0628245;0.481734;0.798405;-0.0533177;0.528484;0.76539;-0.0695118;0.552908;0.749407;-0.0619931;0.566716;0.735509;-0.0545828;0.48974;0.828655;-0.0435217;0.526109;0.798087;-0.0559926;0.545835;0.781784;-0.0549805;0.558599;0.765674;-0.0530285
0.451848;0.368534;0.428711;0.844723;1.40452e-05;0.434372;0.786951;-0.00993738;0.455285;0.742316;-0.0291103;0.480039;0.716111;-0.0430044;0.494911;0.698199;-0.051589;0.474555;0.740365;-0.0934948;0.526841;0.721639;-0.11815;0.540056;0.729765;-0.105619;0.540038;0.739339;-0.0882057;0.478142;0.780279;-0.0921115;0.539375;0.753809;-0.12287;0.552925;0.759357;-0.102039;0.553457;0.761109;-0.0824691;0.48376;0.820314;-0.0868224;0.538749;0.794573;-0.107897;0.552875;0.792503;-0.0817775;0.554348;0.79067;-0.0599294;0.490371;0.856708;-0.0814113;0.534755;0.834103;-0.0934948;0.548123;0.823303;-0.0823877;0.551656;0.813869;-0.0701415
0.454031;0.370472;0.43167;0.856796;1.15749e-05;0.436039;0.806714;-0.0278721;0.46143;0.766775;-0.0440776;0.484868;0.742752;-0.0540775;0.499609;0.722867;-0.0610633;0.477354;0.765081;-0.079361;0.524683;0.755341;-0.115744;0.549559;0.765522;-0.125673;0.562586;0.776824;-0.126736;0.474453;0.801612;-0.0743255;0.524836;0.805908;-0.112623;0.519057;0.824473;-0.109857;0.507595;0.830761;-0.107304;0.472603;0.841471;-0.0713823;0.515318;0.842151;-0.104467;0.501537;0.855134;-0.0849637;0.487093;0.856987;-0.069893;0.471604;0.87762;-0.0707795;0.507262;0.87324;-0.0949636;0.499044;0.878611;-0.0888644;0.48893;0.878366;-0.0825524;0.458996;0.873447;1.47745e-05;0.453574;0.810913;-0.0531903;0.470438;0.763678;-0.085899;0.495646;0.733934;-0.111333;0.51909;0.711123;-0.133827;0.544605;0.774615;-0.0793985;0.587354;0.744541;-0.118143;0.595216;0.725292;-0.143423;0.589915;0.705842;-0.155186;0.552299;0.806683;-0.0668103;0.597309;0.781799;-0.114429;0.606607;0.76095;-0.145177;0.605607;0.739503;-0.162821;0.549199;0.837491;-0.0566469;0.581878;0.823105;-0.10117;0.581815;0.804151;-0.12712;0.574373;0.785831;-0.137542;0.544315;0.863508;-0.0486761;0.561874;0.847645;-0.0814622;0.560404;0.829706;-0.101634;0.555118;0.813317;-0.110611
0.462406;0.368611;0.437947;0.849243;1.24039e-05;0.451888;0.821376;0.00580005;0.473959;0.799241;-0.00433389;0.492987;0.791396;-0.0165607;0.508995;0.79319;-0.0284875;0.486271;0.787302;-0.0555467;0.513593;0.777954;-0.0725025;0.515831;0.793621;-0.068066;0.512821;0.807963;-0.0615329;0.482956;0.797405;-0.0629003;0.509836;0.800265;-0.0797345;0.50896;0.818755;-0.0788837;0.507396;0.831455;-0.0834417;0.476344;0.812226;-0.0659997;0.496977;0.818722;-0.0774251;0.495682;0.835706;-0.0619583;0.493561;0.84689;-0.0531462;0.467631;0.829515;-0.0682484;0.480945;0.835636;-0.0725025;0.482957;0.850108;-0.0664859;0.483752;0.860755;-0.0623534;0.525659;0.799039;2.18707e-05;0.483338;0.801896;-0.0335761;0.455284;0.818766;-0.0808315;0.450545;0.83669;-0.119566;0.451333;0.865173;-0.161847;0.471993;0.809941;-0.147753;0.47943;0.860677;-0.201733;0.483551;0.892365;-0.227894;0.485371;0.907323;-0.245212;0.50779;0.810142;-0.14674;0.521668;0.864854;-0.203576;0.524199;0.895828;-0.218682;0.522796;0.911518;-0.231026;0.539625;0.815404;-0.142779;0.553411;0.862149;-0.190679;0.552002;0.888714;-0.201917;0.54561;0.906207;-0.205602;0.567464;0.822914;-0.139555;0.578616;0.858376;-0.17198;0.572897;0.877025;-0.1881;0.563687;0.890224;-0.202102
0.464815;0.363829;0.269424;0.93819;1.12073e-05;0.249694;0.943303;0.0299532;0.229071;0.95076;0.0590513;0.214874;0.958286;0.0825115;0.205909;0.969899;0.104155;0.207673;0.920456;0.0811755;0.193179;0.943558;0.114041;0.187641;0.959314;0.131463;0.184376;0.971773;0.142685;0.209748;0.925065;0.0791447;0.192907;0.948773;0.118423;0.186644;0.966098;0.138196;0.182858;0.978685;0.155297;0.214393;0.936285;0.0763659;0.200429;0.957432;0.111155;0.193239;0.973623;0.123767;0.187705;0.986026;0.135631;0.21937;0.950163;0.0741214;0.211475;0.962622;0.10159;0.203979;0.970732;0.110407;0.197528;0.978526;0.119278;0.304556;0.974841;9.38834e-06;0.288407;0.963736;-0.00039835;0.276253;0.964521;-0.00261503;0.269127;0.965547;-0.00425187;0.262539;0.962646;-0.0085598;0.26152;0.969584;-0.0113962;0.24842;0.958668;-0.0206624;0.245844;0.949933;-0.0204269;0.246;0.94524;-0.0135544;0.263757;0.972896;-0.0122988;0.25095;0.959098;-0.0181735;0.248865;0.948889;-0.0196085;0.248787;0.941091;-0.0213687;0.267366;0.975617;-0.013319;0.255767;0.962078;-0.0182968;0.253932;0.951901;-0.0207072;0.254942;0.944551;-0.0225907;0.272407;0.978472;-0.0139692;0.258947;0.968124;-0.0121306;0.256189;0.95998;-0.0123772;0.256638;0.952968;-0.0141935
