face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432425;0.284912;0.304007;0.990026;1.28188e-05;0.309685;0.952988;-0.0483815;0.305832;0.933093;-0.0833074;0.306355;0.915476;-0.109516;0.311755;0.901304;-0.139587;0.258147;0.962321;-0.0913222;0.233731;0.968408;-0.115776;0.21541;0.96821;-0.128471;0.199473;0.966208;-0.134556;0.2493;0.97716;-0.0744736;0.228902;0.987742;-0.0953004;0.210291;0.982365;-0.10782;0.190906;0.974502;-0.116771;0.247177;0.989608;-0.0553725;0.23751;0.995501;-0.0717239;0.229722;0.991825;-0.0772232;0.222699;0.985439;-0.0790367;0.250229;0.999623;-0.0388456;0.239872;0.992965;-0.0513944;0.233467;0.986877;-0.0569813;0.232533;0.980469;-0.0589997
0.434287;0.289126;0.226375;0.972382;1.95786e-05;0.246988;0.96134;-0.0202426;0.26952;0.948751;-0.051616;0.292667;0.935959;-0.0747578;0.313384;0.923748;-0.0973301;0.267284;0.965895;-0.0930849;0.297423;0.945664;-0.123941;0.318295;0.939594;-0.138954;0.333444;0.935542;-0.153657;0.266389;0.973027;-0.0910658;0.305414;0.947693;-0.127565;0.334146;0.931293;-0.138747;0.354616;0.917702;-0.146616;0.267391;0.977111;-0.0840767;0.310889;0.954348;-0.109134;0.332728;0.939908;-0.106442;0.348145;0.926351;-0.104371;0.265579;0.978805;-0.0775017;0.299972;0.965578;-0.0942238;0.318779;0.957189;-0.0953628;0.330833;0.950317;-0.0930849;0.267803;0.934688;2.07529e-05;0.280232;0.898578;-0.039341;0.293587;0.868138;-0.0782249;0.307434;0.845954;-0.110216;0.324878;0.824771;-0.143654;0.267648;0.895698;-0.120727;0.281432;0.892677;-0.165133;0.298561;0.898958;-0.186613;0.315418;0.907458;-0.203674;0.265875;0.93222;-0.115319;0.300931;0.922689;-0.170465;0.337421;0.923502;-0.190878;0.365533;0.929464;-0.199866;0.27188;0.964284;-0.106636;0.319095;0.958583;-0.152184;0.353948;0.953697;-0.155536;0.378325;0.953805;-0.150052;0.279414;0.989717;-0.0979525;0.317522;0.987886;-0.125068;0.341942;0.986286;-0.124535;0.358411;0.986624;-0.118442
0.436309;0.283491;0.248895;0.976624;1.27712e-05;0.248599;0.915443;-0.01111;0.269878;0.874065;-0.0307063;0.291902;0.851268;-0.0428528;0.310262;0.83684;-0.0533149;0.271471;0.865456;-0.0904993;0.313281;0.833845;-0.124445;0.341844;0.8208;-0.137466;0.36416;0.813816;-0.142;0.276636;0.892406;-0.0950988;0.322691;0.861866;-0.133579;0.352713;0.847028;-0.144333;0.375886;0.834045;-0.151977;0.281745;0.920461;-0.0956818;0.324612;0.895716;-0.13034;0.353904;0.881977;-0.137077;0.376867;0.869434;-0.14226;0.287212;0.949404;-0.0943862;0.324752;0.933971;-0.116282;0.347697;0.925482;-0.120623;0.366919;0.91519;-0.126712
0.435798;0.28153;0.247317;0.936761;1.01862e-05;0.263551;0.890023;-0.0154651;0.285854;0.861412;-0.0338094;0.30411;0.843847;-0.0459048;0.319989;0.823319;-0.0582254;0.28337;0.862907;-0.0765616;0.311458;0.846735;-0.110081;0.333042;0.827187;-0.131442;0.349524;0.807588;-0.146947;0.281309;0.88636;-0.077205;0.311574;0.872208;-0.106221;0.334353;0.855238;-0.119346;0.352139;0.834448;-0.134208;0.278281;0.908438;-0.0751462;0.305744;0.896054;-0.100173;0.327166;0.881817;-0.106286;0.346153;0.862556;-0.114971;0.274062;0.930853;-0.0731517;0.294974;0.92315;-0.0921313;0.309003;0.916833;-0.100238;0.322685;0.907777;-0.109309;0.283091;0.868626;1.50763e-05;0.293084;0.81432;0.00154917;0.322367;0.766711;-0.0144325;0.349232;0.729037;-0.0269097;0.364694;0.695614;-0.0385116;0.320327;0.773454;-0.101829;0.373499;0.752124;-0.138776;0.407942;0.745472;-0.14697;0.434712;0.741902;-0.148534;0.322305;0.808998;-0.111587;0.379514;0.779216;-0.15792;0.418374;0.767578;-0.166859;0.446128;0.760931;-0.172669;0.323782;0.85056;-0.114864;0.375369;0.823136;-0.151216;0.411099;0.810503;-0.156281;0.4372;0.800329;-0.159708;0.327003;0.89327;-0.114566;0.370327;0.87462;-0.150769;0.398006;0.86285;-0.16522;0.420362;0.852719;-0.175053
0.4329;0.285996;0.284087;0.847008;1.15995e-05;0.296383;0.779144;0.0139038;0.322778;0.737216;0.00327936;0.348346;0.704068;-0.0065911;0.366409;0.670265;-0.0160777;0.319724;0.756131;-0.0825159;0.36535;0.720324;-0.0981311;0.395624;0.70552;-0.0821459;0.418071;0.695288;-0.0686029;0.327068;0.786629;-0.0938388;0.37883;0.746816;-0.125809;0.413776;0.728231;-0.115892;0.438984;0.714867;-0.108122;0.336669;0.819497;-0.0979831;0.384072;0.782144;-0.125661;0.418191;0.762841;-0.123145;0.442827;0.748378;-0.120999;0.347682;0.854285;-0.097613;0.386317;0.83192;-0.129139;0.412098;0.817705;-0.145939;0.433758;0.802309;-0.159555
0.436653;0.282612;0.313197;0.796291;1.41782e-05;0.316659;0.744363;0.00386796;0.341172;0.701978;-0.00591544;0.36622;0.667542;-0.0129386;0.382298;0.636044;-0.018904;0.346625;0.703488;-0.0785941;0.396314;0.674388;-0.110773;0.426115;0.65993;-0.123048;0.450392;0.648918;-0.129077;0.3518;0.734653;-0.0899256;0.403347;0.696459;-0.130167;0.436868;0.676634;-0.144404;0.46208;0.6609;-0.15559;0.354997;0.772854;-0.0957366;0.402664;0.736912;-0.129731;0.435898;0.716565;-0.142007;0.461403;0.69648;-0.151232;0.357519;0.813458;-0.0982789;0.396442;0.789898;-0.131184;0.422278;0.77426;-0.147309;0.444596;0.757099;-0.159658
0.437333;0.279619;0.321688;0.77643;1.31713e-05;0.323397;0.72523;0.00338079;0.347446;0.681176;-0.00482204;0.373043;0.645045;-0.01052;0.389875;0.613746;-0.014551;0.356766;0.685013;-0.0740065;0.404105;0.65294;-0.105111;0.432718;0.636737;-0.118124;0.456296;0.623142;-0.125561;0.362632;0.714036;-0.0855901;0.412185;0.67553;-0.12649;0.4456;0.654374;-0.143151;0.47163;0.637571;-0.155735;0.365055;0.749993;-0.091954;0.410696;0.713731;-0.123988;0.442984;0.690953;-0.136286;0.46855;0.670336;-0.145439;0.365774;0.788843;-0.0959582;0.404352;0.765576;-0.127706;0.428874;0.748093;-0.143437;0.450183;0.729728;-0.155592
0.433038;0.282728;0.326438;0.763686;1.27085e-05;0.326537;0.71339;0.00190519;0.351051;0.669039;-0.00578833;0.37733;0.632903;-0.0103944;0.395887;0.60177;-0.0123133;0.363334;0.672367;-0.0704966;0.411302;0.640597;-0.0976331;0.439596;0.626328;-0.105272;0.462692;0.614022;-0.107673;0.37021;0.702051;-0.0795906;0.421224;0.664379;-0.117276;0.454901;0.644715;-0.129353;0.480989;0.628625;-0.137501;0.373325;0.738371;-0.083883;0.4206;0.702297;-0.112911;0.45268;0.680224;-0.122442;0.477603;0.659782;-0.129207;0.374417;0.776947;-0.086211;0.413466;0.752356;-0.114075;0.437959;0.734765;-0.127098;0.458734;0.715788;-0.137865
0.430246;0.285222;0.330583;0.757172;1.22487e-05;0.331403;0.705983;0.00447788;0.357008;0.663806;-0.000945909;0.38565;0.627831;-0.00442465;0.405909;0.598248;-0.00633614;0.370075;0.666604;-0.0632041;0.420122;0.633653;-0.0858272;0.448067;0.618148;-0.0893817;0.469796;0.605819;-0.0887893;0.378367;0.696659;-0.0717942;0.43186;0.658067;-0.103822;0.46484;0.637044;-0.112412;0.489408;0.620414;-0.117818;0.382104;0.732866;-0.0751636;0.431571;0.695335;-0.0994529;0.462897;0.672574;-0.107673;0.487081;0.652811;-0.113597;0.383338;0.770909;-0.0763484;0.423385;0.746076;-0.101008;0.447351;0.728176;-0.113301;0.468149;0.708659;-0.123076
0.428035;0.2885;0.333049;0.765443;1.28848e-05;0.336152;0.709794;0.00687649;0.360198;0.662706;0.00280948;0.388558;0.625329;0.000818392;0.411379;0.597308;0.00130494;0.37542;0.667983;-0.0540139;0.428536;0.634465;-0.072298;0.456297;0.619469;-0.0742541;0.477741;0.606732;-0.0726972;0.384519;0.697884;-0.0623974;0.439024;0.658324;-0.0899034;0.470697;0.637542;-0.0959715;0.493234;0.621052;-0.098766;0.38919;0.733003;-0.0663497;0.438931;0.695472;-0.0872686;0.468336;0.673399;-0.0924584;0.489985;0.652955;-0.0958118;0.391044;0.770156;-0.0679865;0.430588;0.745438;-0.0869492;0.453932;0.728675;-0.0950932;0.473677;0.709616;-0.10188
