face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490675;0.226176;0.330237;0.805948;2.02811e-05;0.302635;0.848161;0.0256905;0.299618;0.899758;0.0458457;0.311203;0.941643;0.0649868;0.322389;0.966353;0.0786771;0.276619;0.929341;0.0225637;0.299597;0.994413;0.0570008;0.315883;1.00743;0.085142;0.325857;1.00983;0.10572;0.298074;0.926955;0.0236834;0.316038;0.994354;0.0556909;0.330767;1.00827;0.0752546;0.337774;1.01182;0.0860716;0.322529;0.921715;0.0295356;0.331954;0.98232;0.0584797;0.34199;0.993752;0.0732686;0.347449;0.995374;0.0812969;0.346533;0.915657;0.0367399;0.348389;0.962132;0.0592403;0.352244;0.977877;0.0655784;0.355006;0.983508;0.0683249
0.491902;0.22687;0.332232;0.807428;2.06092e-05;0.304439;0.846141;0.0290655;0.301481;0.896321;0.0465812;0.311201;0.93681;0.0609335;0.32141;0.961271;0.0661563;0.279753;0.919581;0.0186622;0.297351;0.987628;0.0442882;0.311357;1.00698;0.069893;0.320743;1.01545;0.0923131;0.301449;0.917538;0.0160932;0.31443;0.990774;0.0397872;0.329081;1.01016;0.0557531;0.33823;1.01953;0.0664111;0.326074;0.913435;0.0187259;0.332887;0.976713;0.03949;0.340136;0.98281;0.0470058;0.344857;0.981386;0.0520588;0.348867;0.907745;0.0233968;0.347502;0.95516;0.0418042;0.348274;0.966081;0.0426534;0.350002;0.967509;0.0429931
0.486554;0.220673;0.33647;0.813629;1.35746e-05;0.341772;0.868026;0.00628411;0.338866;0.91666;0.0219763;0.338806;0.955169;0.0400696;0.337381;0.983134;0.0496119;0.294614;0.925917;0.035319;0.301038;0.981138;0.061261;0.315653;0.994591;0.0779084;0.326098;0.998669;0.0946798;0.295539;0.908571;0.0472986;0.303853;0.96363;0.0770823;0.31874;0.977638;0.0876573;0.325466;0.98157;0.0935232;0.303207;0.894058;0.0596499;0.309511;0.941443;0.0813784;0.320752;0.953227;0.0818741;0.327682;0.952531;0.082535;0.31075;0.883107;0.0723731;0.312561;0.918416;0.0898054;0.318261;0.931263;0.0893923;0.322472;0.933498;0.0900532
0.487113;0.212219;0.337894;0.819376;1.83268e-05;0.309456;0.843702;0.0284944;0.298559;0.882188;0.044421;0.30046;0.915385;0.0556301;0.30487;0.933264;0.0609138;0.277599;0.889651;0.0336271;0.279871;0.942049;0.0556301;0.288593;0.957939;0.0723115;0.295034;0.966267;0.0883137;0.296811;0.895652;0.0295511;0.297879;0.94894;0.0502331;0.304919;0.960749;0.0549507;0.306879;0.965855;0.0582342;0.320178;0.899533;0.0302493;0.32067;0.93514;0.0513276;0.325542;0.932125;0.0515163;0.32736;0.925479;0.0523844;0.343136;0.901682;0.0329289;0.342882;0.925137;0.0536675;0.342708;0.923004;0.0549885;0.341457;0.917193;0.0589135
0.490209;0.206046;0.334452;0.824231;1.16452e-05;0.31893;0.86531;0.0108738;0.313146;0.900015;0.0312641;0.314962;0.928302;0.049392;0.314516;0.947273;0.0636374;0.289195;0.888614;0.0557265;0.286826;0.928799;0.0798679;0.291188;0.951165;0.0966822;0.296574;0.966732;0.110811;0.301055;0.882098;0.061127;0.298389;0.919638;0.0877496;0.302901;0.941168;0.0965071;0.305403;0.954232;0.103455;0.316058;0.880357;0.0652722;0.311641;0.912699;0.0873409;0.314073;0.930426;0.0886837;0.316597;0.939026;0.0901433;0.330519;0.879864;0.0686;0.326222;0.902694;0.0834293;0.325388;0.91643;0.0794008;0.326165;0.924907;0.0771823
0.489222;0.19079;0.325172;0.827106;1.07675e-05;0.310679;0.856999;0.0133818;0.30483;0.8853;0.0290254;0.305514;0.908626;0.0423601;0.307183;0.925828;0.0522551;0.291306;0.874898;0.0350331;0.286;0.912804;0.0481558;0.287151;0.935459;0.0614434;0.290429;0.954695;0.0744011;0.299804;0.872528;0.0373419;0.295546;0.909491;0.0515012;0.297875;0.934178;0.0587576;0.300777;0.951666;0.0651187;0.31166;0.87241;0.0402162;0.307159;0.908078;0.0526321;0.308833;0.92883;0.0556477;0.311346;0.940771;0.0602183;0.32485;0.873781;0.0437501;0.318705;0.90175;0.052208;0.317395;0.91992;0.0504175;0.318593;0.930597;0.0511714
0.483772;0.151597;0.465654;0.966708;8.42186e-06;0.487376;0.96634;0.0130233;0.509324;0.973056;0.0216991;0.525589;0.976874;0.031287;0.536236;0.978505;0.0402409;0.525634;0.989252;0.00242448;0.548122;0.980321;0.0238211;0.546291;0.97433;0.0391023;0.542052;0.97481;0.0479527;0.521964;0.982337;0.00433463;0.542782;0.97697;0.0308988;0.539107;0.971823;0.0473316;0.535024;0.972665;0.0515757;0.517154;0.974654;0.00933564;0.533361;0.969747;0.0328915;0.529554;0.96642;0.0419489;0.525032;0.969772;0.0403703;0.512134;0.967077;0.0150354;0.525613;0.966621;0.0320116;0.523583;0.965039;0.037886;0.519487;0.967943;0.0375496
0.484927;0.164359;0.457285;0.965108;8.74182e-06;0.479339;0.942948;0.00938103;0.500197;0.937793;0.0214046;0.516046;0.942527;0.0317105;0.527525;0.948998;0.0422014;0.512374;0.960319;0.0300722;0.53701;0.96821;0.0378677;0.549051;0.970548;0.0431528;0.55581;0.968674;0.0479886;0.50803;0.976395;0.0314199;0.534533;0.986393;0.0405631;0.546998;0.986888;0.0460331;0.553221;0.983886;0.0508954;0.501216;0.988483;0.0329261;0.524889;0.994271;0.0383962;0.53725;0.993634;0.0406423;0.543458;0.991057;0.0446062;0.492669;0.998745;0.0345381;0.511525;1.00259;0.0397174;0.521828;0.999675;0.0416994;0.527876;0.996686;0.0447119
0.470978;0.214447;0.516709;0.557153;9.79056e-06;0.519923;0.494054;0.0397029;0.53493;0.470329;0.0550961;0.552425;0.459453;0.0671178;0.565658;0.45058;0.0832651;0.599228;0.459046;0.0451814;0.637955;0.458265;0.0802486;0.628651;0.468889;0.107708;0.612454;0.476499;0.127848;0.607492;0.488311;0.0357104;0.639739;0.490877;0.0739494;0.625491;0.503724;0.0945771;0.610602;0.509946;0.102917;0.606633;0.521963;0.0318954;0.628799;0.525904;0.0688035;0.614846;0.532897;0.0844629;0.601584;0.534623;0.0860155;0.600695;0.554203;0.031607;0.613157;0.555341;0.0608186;0.600431;0.558765;0.0736388;0.587426;0.559967;0.0792727
0.453993;0.21727;0.530987;0.509848;7.75944e-06;0.523978;0.461933;0.0352127;0.529961;0.433382;0.0473445;0.539345;0.42062;0.0554549;0.542445;0.41779;0.0665054;0.585404;0.414298;0.0377134;0.606883;0.406608;0.0700875;0.600616;0.421279;0.094689;0.591832;0.433515;0.111518;0.600822;0.438664;0.0303127;0.61785;0.433776;0.0683978;0.607699;0.447523;0.093878;0.598023;0.454881;0.105638;0.606026;0.4679;0.0266799;0.612873;0.471083;0.0658633;0.602434;0.479041;0.0819827;0.592783;0.481616;0.0840779;0.605113;0.496814;0.0259702;0.604311;0.501259;0.0595777;0.594384;0.507735;0.0717095;0.586768;0.510105;0.0761703
