face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453337;0.185073;0.255054;0.848145;1.94712e-05;0.245641;0.818799;0.056568;0.230949;0.813974;0.0859471;0.216754;0.817457;0.108756;0.211471;0.820801;0.130733;0.192212;0.823671;0.0739765;0.197828;0.838218;0.115855;0.21137;0.843601;0.134358;0.219344;0.840775;0.141986;0.188385;0.849475;0.0608352;0.198017;0.868071;0.113061;0.214054;0.870507;0.133905;0.222923;0.864824;0.138588;0.193634;0.877646;0.0534715;0.202426;0.892638;0.105508;0.218812;0.891163;0.118574;0.228101;0.881987;0.115326;0.201612;0.902792;0.0493176;0.210828;0.909789;0.0924423;0.223122;0.904556;0.104753;0.23134;0.894148;0.106414
0.45226;0.195243;0.25385;0.831639;9.48671e-06;0.250249;0.873216;-0.00163121;0.233686;0.893315;0.00526466;0.218616;0.902215;0.0150357;0.210198;0.903007;0.0264231;0.200803;0.863341;-0.00459005;0.198516;0.890974;0.0034567;0.215799;0.893898;0.0151221;0.228352;0.887725;0.0234656;0.200424;0.846991;0.00187137;0.203297;0.875452;0.00863501;0.219808;0.879971;0.0109179;0.231408;0.874761;0.00998963;0.204928;0.836145;0.00945534;0.209041;0.862064;0.0151868;0.225042;0.869448;0.0149817;0.235069;0.865316;0.0143665;0.210562;0.829295;0.017324;0.211722;0.849405;0.0209291;0.225107;0.855098;0.0182307;0.234727;0.85147;0.0173996
0.454923;0.197098;0.246649;0.852994;8.83511e-06;0.236855;0.851748;0.0135198;0.227725;0.856162;0.0300892;0.223841;0.862121;0.0444334;0.223677;0.868792;0.0587954;0.209289;0.855618;0.0380858;0.207696;0.867957;0.055923;0.207574;0.873248;0.0667033;0.209168;0.879272;0.073973;0.210793;0.864565;0.0378021;0.217032;0.87274;0.0569159;0.219073;0.877546;0.0626253;0.219053;0.884211;0.0671289;0.217102;0.872263;0.0380503;0.224226;0.8785;0.0556393;0.227409;0.882071;0.0551783;0.226915;0.887399;0.0554265;0.224085;0.878711;0.0381922;0.227637;0.88204;0.0505328;0.230916;0.881816;0.0507811;0.230957;0.88354;0.0512421
0.456286;0.208173;0.398677;0.630499;1.057e-05;0.398608;0.571023;-0.0217668;0.409454;0.530255;-0.0415144;0.423111;0.498571;-0.054238;0.431084;0.468181;-0.0653114;0.453466;0.529935;-0.0744307;0.491397;0.498795;-0.0920613;0.508554;0.481995;-0.0902374;0.51891;0.466877;-0.082942;0.469061;0.560408;-0.0624019;0.508597;0.527691;-0.0844619;0.525616;0.503699;-0.0794245;0.534732;0.481887;-0.0729108;0.477735;0.591561;-0.046378;0.514497;0.56277;-0.0609689;0.529441;0.536839;-0.0557579;0.53443;0.515685;-0.0502863;0.480892;0.618623;-0.0303324;0.509228;0.594635;-0.0374976;0.521212;0.570563;-0.0357389;0.524541;0.549783;-0.0328077
0.455417;0.193451;0.398349;0.622911;1.3005e-05;0.394203;0.572876;-0.0282845;0.405042;0.523077;-0.0446719;0.418815;0.48717;-0.053115;0.425503;0.458509;-0.0608674;0.434645;0.52149;-0.0771012;0.467658;0.487365;-0.101855;0.485158;0.467848;-0.113982;0.50201;0.448522;-0.124037;0.449487;0.54103;-0.0684662;0.485372;0.502001;-0.0985545;0.504397;0.47801;-0.112754;0.520049;0.454683;-0.126494;0.459355;0.560645;-0.0595241;0.491342;0.520678;-0.0830498;0.509333;0.494939;-0.0976334;0.523877;0.471921;-0.110452;0.463569;0.580138;-0.0505821;0.486782;0.549481;-0.07027;0.500014;0.526966;-0.0842779;0.511521;0.506284;-0.0959448
0.446791;0.191325;0.388091;0.586982;9.49661e-06;0.379909;0.539451;-0.00327172;0.383756;0.498602;-0.0151895;0.392964;0.462892;-0.0261738;0.397324;0.436247;-0.0360886;0.421648;0.487778;-0.0437196;0.456203;0.451935;-0.0636581;0.478264;0.432316;-0.0710534;0.496226;0.415026;-0.0735548;0.434864;0.506895;-0.0483236;0.472283;0.464475;-0.0712347;0.496051;0.439387;-0.0781588;0.515176;0.418498;-0.0807689;0.444202;0.531095;-0.0507887;0.478966;0.493579;-0.0675008;0.500388;0.469978;-0.0772887;0.516932;0.450463;-0.083379;0.450551;0.55843;-0.05184;0.479306;0.526191;-0.0677908;0.4964;0.505452;-0.0785213;0.510621;0.4866;-0.0862792
0.46031;0.202409;0.393325;0.573367;9.40453e-06;0.382351;0.527043;0.00101342;0.385224;0.491513;-0.00724028;0.394054;0.458018;-0.0145774;0.398225;0.433107;-0.0229576;0.422079;0.469299;-0.0374998;0.458106;0.432904;-0.0490843;0.48002;0.412937;-0.0520772;0.49632;0.39706;-0.0531688;0.435925;0.488818;-0.0410561;0.473282;0.446442;-0.0584152;0.496247;0.420431;-0.0620772;0.512914;0.400241;-0.0630631;0.445888;0.514839;-0.041373;0.481304;0.4756;-0.0505983;0.501909;0.450623;-0.053204;0.51667;0.430836;-0.0552814;0.452163;0.543285;-0.0404223;0.48101;0.512255;-0.0502814;0.497722;0.492674;-0.0564434;0.511582;0.473465;-0.0607744
0.450883;0.221983;0.393883;0.569293;8.06722e-06;0.382309;0.524805;0.00138083;0.384922;0.49106;-0.00710519;0.393397;0.45788;-0.0151331;0.396718;0.432081;-0.0241498;0.420757;0.467079;-0.0364883;0.455453;0.428777;-0.0499868;0.475738;0.407616;-0.0554003;0.490344;0.391117;-0.0587046;0.434768;0.485471;-0.0407066;0.472119;0.441721;-0.0577907;0.494044;0.415132;-0.0612708;0.509544;0.394811;-0.0624308;0.444532;0.510918;-0.0418314;0.481218;0.470991;-0.0513226;0.501331;0.44599;-0.0531505;0.515329;0.426549;-0.0538184;0.450534;0.538811;-0.0417963;0.480584;0.507583;-0.0524475;0.496938;0.487603;-0.0580719;0.510045;0.468347;-0.061552
0.446922;0.231538;0.397888;0.5651;9.48868e-06;0.386789;0.521651;-0.00112579;0.38683;0.486894;-0.0130765;0.39392;0.453761;-0.023451;0.39539;0.42964;-0.0340681;0.421632;0.468145;-0.0481144;0.457186;0.42813;-0.0623167;0.477838;0.405879;-0.0654342;0.493154;0.388644;-0.0663002;0.436452;0.487003;-0.0508856;0.474554;0.43962;-0.0693831;0.496925;0.412039;-0.0716347;0.51283;0.391368;-0.0713576;0.447934;0.510949;-0.0496386;0.483458;0.466915;-0.0602729;0.5035;0.439799;-0.0607925;0.51693;0.418928;-0.0609311;0.456145;0.536582;-0.0470752;0.48596;0.50189;-0.0586449;0.501726;0.480973;-0.0634944;0.5129;0.461966;-0.0663349
0.455711;0.241139;0.400026;0.567869;8.75519e-06;0.388443;0.520802;0.00386314;0.387946;0.486795;-0.00292501;0.393653;0.457296;-0.00790771;0.395671;0.435767;-0.0123019;0.428932;0.467428;-0.0339496;0.463244;0.42669;-0.0385517;0.481402;0.40524;-0.0374897;0.49447;0.388967;-0.0368525;0.444018;0.486645;-0.0346576;0.479815;0.442093;-0.0430123;0.500039;0.416573;-0.0408528;0.514811;0.397426;-0.0385517;0.454375;0.510754;-0.0316662;0.487005;0.470128;-0.0328876;0.504725;0.445203;-0.030144;0.516533;0.426166;-0.0301086;0.460286;0.535826;-0.0270287;0.487942;0.505446;-0.0300555;0.503575;0.487126;-0.0309051;0.515683;0.469029;-0.0333301
