face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471595;0.16329;0.378823;0.801965;9.34639e-06;0.38491;0.71833;0.0223467;0.401165;0.675802;0.0281798;0.423964;0.647646;0.0326876;0.43884;0.62951;0.0366065;0.469966;0.710613;0.019855;0.502458;0.693388;0.0660096;0.483243;0.694636;0.102843;0.463018;0.702416;0.125586;0.476798;0.756096;0.0225506;0.496925;0.739663;0.0721257;0.477539;0.735615;0.0966811;0.459215;0.738643;0.101937;0.471237;0.798519;0.0305356;0.484605;0.787442;0.0776983;0.466656;0.780442;0.0882091;0.450407;0.780685;0.079737;0.459476;0.837912;0.0418166;0.466976;0.825813;0.074391;0.450531;0.81841;0.0786044;0.435714;0.818278;0.0724882
0.472314;0.162348;0.403693;0.715127;1.02629e-05;0.392965;0.638912;0.0153661;0.400167;0.596097;0.0198398;0.416562;0.564575;0.0245767;0.426628;0.53577;0.0333868;0.481147;0.60587;0.029016;0.505301;0.570361;0.0681465;0.490728;0.565404;0.100778;0.474422;0.57377;0.122563;0.493299;0.644416;0.0358582;0.508214;0.61112;0.0826545;0.491902;0.604955;0.116339;0.477319;0.611004;0.131442;0.491645;0.683448;0.0454463;0.500783;0.657319;0.0881465;0.487408;0.646386;0.11222;0.475717;0.647204;0.118353;0.483005;0.720717;0.0563387;0.485356;0.700217;0.0903891;0.474802;0.689052;0.107185;0.465163;0.687864;0.113044
0.474961;0.173915;0.393594;0.656799;1.12083e-05;0.385263;0.576953;0.0341604;0.395203;0.533322;0.0565466;0.411419;0.501846;0.0752439;0.419429;0.470924;0.0998535;0.483708;0.541508;0.0634191;0.509021;0.49988;0.1043;0.494513;0.487868;0.139573;0.477411;0.490509;0.165345;0.498341;0.577171;0.0636213;0.514198;0.532066;0.111274;0.496782;0.518958;0.150791;0.481115;0.520099;0.176361;0.49758;0.612626;0.0665522;0.510974;0.575079;0.109758;0.497207;0.557783;0.143817;0.482648;0.554103;0.161908;0.488121;0.648316;0.0713023;0.497942;0.623148;0.107636;0.489627;0.605206;0.131689;0.47791;0.597378;0.146445
0.46611;0.175788;0.399813;0.610003;9.78747e-06;0.392431;0.537486;0.0340079;0.399753;0.495674;0.0579542;0.41341;0.465435;0.0797318;0.420783;0.437386;0.103656;0.468015;0.489644;0.0615764;0.496677;0.458301;0.0997207;0.495965;0.446897;0.128429;0.487981;0.444125;0.149983;0.484757;0.521781;0.0618;0.510268;0.485385;0.102851;0.507644;0.471047;0.132007;0.499212;0.465979;0.152845;0.490088;0.554125;0.0650197;0.51292;0.522199;0.103835;0.509223;0.505198;0.127625;0.498845;0.49748;0.141577;0.488782;0.584454;0.070833;0.505881;0.559847;0.102851;0.503789;0.544468;0.121632;0.493885;0.537519;0.134958
0.461633;0.167518;0.386498;0.582531;9.39881e-06;0.375645;0.536447;-0.0146731;0.383216;0.492112;-0.03172;0.395573;0.456103;-0.0412498;0.402274;0.423192;-0.0467544;0.418392;0.492444;-0.0741052;0.453118;0.459019;-0.095573;0.473121;0.436051;-0.0959858;0.487912;0.41857;-0.0924078;0.435117;0.513654;-0.0683942;0.474548;0.474957;-0.0954353;0.494152;0.447028;-0.095573;0.506417;0.42511;-0.0950225;0.447184;0.536184;-0.0594837;0.48601;0.499557;-0.0794033;0.503884;0.470782;-0.0829813;0.515086;0.448296;-0.0858024;0.454474;0.557252;-0.0490594;0.485678;0.527215;-0.0639905;0.500226;0.503355;-0.0696671;0.508163;0.483178;-0.0749308
0.46334;0.171932;0.391386;0.559508;9.16262e-06;0.381489;0.514139;-0.00142937;0.387368;0.471538;-0.0105898;0.396185;0.436091;-0.0179027;0.398422;0.407124;-0.0236978;0.420417;0.45714;-0.0393928;0.45203;0.420574;-0.057261;0.471802;0.401492;-0.0656776;0.490497;0.385257;-0.0718177;0.433387;0.476138;-0.0454638;0.467429;0.434423;-0.0675403;0.489599;0.411389;-0.075819;0.508116;0.392432;-0.0831319;0.44264;0.50104;-0.0492237;0.475446;0.464762;-0.0672989;0.496893;0.442977;-0.076233;0.514324;0.423504;-0.0847876;0.448304;0.528757;-0.0511899;0.476808;0.499906;-0.0670919;0.493776;0.482542;-0.0749222;0.507069;0.465359;-0.082028
0.462863;0.180499;0.398107;0.534844;8.83136e-06;0.384559;0.495467;0.00649962;0.388803;0.461569;0.00500066;0.396246;0.429284;0.00322297;0.395475;0.402227;0.00136269;0.423946;0.433488;-0.0176241;0.451162;0.398603;-0.0257012;0.470591;0.378434;-0.0300618;0.488019;0.362811;-0.0351822;0.438153;0.447663;-0.0240494;0.468003;0.407312;-0.0352152;0.488848;0.383427;-0.0403687;0.506057;0.364026;-0.0461828;0.449416;0.468861;-0.0278815;0.478744;0.431071;-0.0355125;0.498792;0.408163;-0.0393446;0.514871;0.388875;-0.0445641;0.457158;0.494456;-0.0302435;0.483929;0.465065;-0.0400053;0.500258;0.447286;-0.0450596;0.514034;0.430027;-0.0498167
0.464995;0.180394;0.39924;0.520355;9.72333e-06;0.388222;0.480319;0.0131726;0.390597;0.450184;0.0130139;0.39546;0.420475;0.0121535;0.396092;0.396625;0.0104913;0.426308;0.421601;-0.0177917;0.454593;0.385479;-0.0259776;0.474176;0.364633;-0.0291183;0.490301;0.349886;-0.0329774;0.439587;0.436366;-0.0255432;0.471975;0.394129;-0.0373209;0.493772;0.370074;-0.0393256;0.509643;0.352591;-0.0407623;0.450238;0.45854;-0.0301541;0.482853;0.419082;-0.0378555;0.504458;0.395344;-0.0402611;0.520195;0.376447;-0.0432347;0.457011;0.483999;-0.0324261;0.485304;0.452891;-0.0414639;0.502192;0.433718;-0.0459745;0.515328;0.414932;-0.0498837
0.463974;0.186393;0.402668;0.515654;8.78113e-06;0.390451;0.475001;0.00920177;0.391164;0.444778;0.00850492;0.394697;0.416859;0.00767794;0.396185;0.395183;0.00690553;0.428512;0.41616;-0.018773;0.457377;0.379163;-0.0254392;0.475603;0.35777;-0.027471;0.48945;0.342244;-0.0307118;0.442471;0.429829;-0.023928;0.474955;0.387245;-0.0338518;0.495888;0.364471;-0.034557;0.510806;0.347584;-0.0346578;0.453478;0.450487;-0.0266146;0.484953;0.410655;-0.0319375;0.504436;0.388562;-0.0323237;0.518532;0.37119;-0.0339189;0.461065;0.47435;-0.0274374;0.48806;0.444846;-0.0350608;0.504371;0.427384;-0.0396616;0.517079;0.410328;-0.0438931
0.461931;0.19166;0.4084;0.509167;8.22835e-06;0.394597;0.470423;0.0107496;0.393957;0.441703;0.011684;0.396407;0.415782;0.0122203;0.397091;0.395251;0.0135203;0.432776;0.411615;-0.0128622;0.460094;0.377986;-0.0167542;0.47794;0.358285;-0.0173879;0.491336;0.344165;-0.0197117;0.446885;0.424443;-0.0184767;0.477707;0.384191;-0.0263581;0.498204;0.361833;-0.0279507;0.512426;0.344383;-0.0298032;0.457989;0.44466;-0.0215318;0.488053;0.40715;-0.0259844;0.507425;0.385592;-0.0279507;0.52105;0.36731;-0.0313633;0.465829;0.468729;-0.0227506;0.492166;0.440347;-0.0287795;0.507864;0.423596;-0.0331833;0.519679;0.406847;-0.0381559
0.461729;0.195927;0.409478;0.520698;8.73409e-06;0.397315;0.479753;0.00508245;0.396991;0.448727;0.00327702;0.399059;0.419829;0.00130795;0.398022;0.397812;0.000302828;0.440347;0.418028;-0.0140657;0.467302;0.382252;-0.0182916;0.483914;0.361849;-0.0192404;0.497049;0.346091;-0.0212259;0.455251;0.429591;-0.0183091;0.48446;0.388427;-0.0245996;0.503067;0.365948;-0.0242482;0.516392;0.34795;-0.0231763;0.465659;0.449357;-0.0206285;0.493581;0.41012;-0.0240022;0.510855;0.389121;-0.0240725;0.522834;0.372091;-0.0253727;0.472104;0.474298;-0.0217706;0.497247;0.445475;-0.0268311;0.512512;0.429127;-0.0292208;0.523921;0.413188;-0.0311185
0.456487;0.188812;0.419084;0.517284;1.00949e-05;0.404839;0.477469;-0.0183867;0.402584;0.45006;-0.0299586;0.404843;0.42179;-0.03752;0.406418;0.404281;-0.0438754;0.457805;0.423394;-0.0352229;0.486768;0.382277;-0.0434926;0.501112;0.364071;-0.0432629;0.510241;0.353237;-0.0414251;0.473954;0.436284;-0.02747;0.504585;0.393416;-0.039396;0.518408;0.373217;-0.041808;0.527346;0.361243;-0.0408126;0.483548;0.453324;-0.0192577;0.513304;0.415632;-0.023852;0.527726;0.393586;-0.0284463;0.535443;0.381366;-0.0308966;0.487913;0.472854;-0.0121749;0.51349;0.447149;-0.0138307;0.528325;0.427626;-0.016549;0.536745;0.413344;-0.0177167
