face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.430541;0.420387;0.536789;0.942185;2.39385e-05;0.523057;0.888303;-0.058997;0.528895;0.855892;-0.107256;0.54018;0.838344;-0.14444;0.540751;0.826707;-0.182728;0.555629;0.887649;-0.170333;0.57327;0.886611;-0.24286;0.571611;0.87817;-0.283971;0.566148;0.870068;-0.309005;0.563828;0.917008;-0.163216;0.58114;0.918996;-0.243719;0.569141;0.92031;-0.286916;0.560416;0.922586;-0.319314;0.564096;0.940127;-0.154625;0.573122;0.947451;-0.226539;0.556758;0.945825;-0.268999;0.544503;0.948487;-0.293543;0.559218;0.957984;-0.146771;0.554787;0.968956;-0.205676;0.541234;0.968809;-0.243596;0.535257;0.968376;-0.270226
0.428202;0.418843;0.529756;0.919203;1.70847e-05;0.547906;0.945127;-0.0293835;0.562201;0.947453;-0.052646;0.570732;0.942871;-0.0668007;0.570749;0.92996;-0.0807494;0.559053;0.923856;-0.10435;0.562649;0.917507;-0.141606;0.564569;0.910435;-0.158909;0.56713;0.90201;-0.17068;0.545161;0.90511;-0.0978762;0.544255;0.890003;-0.137486;0.541541;0.880843;-0.148197;0.541417;0.868334;-0.158438;0.530563;0.891051;-0.0898719;0.526436;0.876534;-0.12595;0.523638;0.865205;-0.135014;0.526707;0.85607;-0.138545;0.516793;0.876778;-0.0811025;0.514014;0.861243;-0.111295;0.512496;0.853904;-0.125244;0.513767;0.848279;-0.135367;0.434125;0.967099;1.28753e-05;0.429576;0.909525;-0.00353744;0.450109;0.862851;-0.0215417;0.471087;0.82598;-0.0344326;0.48132;0.797039;-0.0483458;0.46833;0.879623;-0.104566;0.514301;0.832026;-0.134853;0.541551;0.805129;-0.138866;0.563221;0.7852;-0.137731;0.483049;0.912033;-0.107822;0.532444;0.857023;-0.150905;0.561463;0.818225;-0.160824;0.583875;0.78825;-0.169153;0.49499;0.945635;-0.103885;0.541539;0.894498;-0.13614;0.56987;0.855221;-0.147574;0.590905;0.82601;-0.15719;0.502711;0.975513;-0.0960858;0.538963;0.942717;-0.12766;0.561814;0.918007;-0.145757;0.581563;0.897294;-0.162036
0.424738;0.416945;0.447935;0.962065;1.36377e-05;0.432341;0.901316;-0.00925615;0.444872;0.849581;-0.0292215;0.463318;0.801839;-0.0417244;0.470272;0.764638;-0.0538507;0.45514;0.857666;-0.121191;0.498548;0.803359;-0.151112;0.526789;0.773588;-0.14939;0.550305;0.75357;-0.143004;0.473694;0.889668;-0.119684;0.520019;0.829436;-0.159292;0.550608;0.786969;-0.166324;0.572899;0.754866;-0.17393;0.490956;0.923032;-0.110428;0.53283;0.869003;-0.137766;0.561334;0.82786;-0.141641;0.581869;0.797855;-0.147094;0.505315;0.953319;-0.0977278;0.539101;0.916416;-0.127864;0.560905;0.887478;-0.14365;0.577635;0.864091;-0.156852
0.424068;0.41656;0.429015;0.965561;1.74177e-05;0.414846;0.904371;0.00050307;0.427958;0.840917;-0.016571;0.452482;0.791263;-0.0266649;0.468192;0.751262;-0.0317474;0.451968;0.846161;-0.107794;0.502438;0.774248;-0.145522;0.530354;0.734845;-0.151763;0.554604;0.704522;-0.149305;0.471631;0.878763;-0.111388;0.522926;0.798513;-0.157626;0.553916;0.752388;-0.162637;0.57905;0.719861;-0.163205;0.487775;0.916541;-0.107605;0.533469;0.843867;-0.143348;0.561075;0.798279;-0.149683;0.581567;0.764337;-0.151858;0.499657;0.954583;-0.0990007;0.53689;0.903537;-0.131434;0.558683;0.867669;-0.146941;0.575937;0.836237;-0.158099
0.423062;0.416134;0.424456;0.972973;1.68769e-05;0.410297;0.903224;0.00978028;0.42604;0.838599;0.000164918;0.453868;0.786002;-0.005463;0.470877;0.74303;-0.00772565;0.451785;0.837256;-0.0801369;0.502456;0.763893;-0.105074;0.531052;0.727295;-0.103487;0.554374;0.699419;-0.0971371;0.474045;0.867066;-0.0850526;0.526128;0.782716;-0.119002;0.556931;0.738055;-0.11808;0.580754;0.705752;-0.11511;0.492418;0.903272;-0.0830044;0.537795;0.826286;-0.105688;0.564394;0.782189;-0.106405;0.583537;0.747265;-0.106201;0.506268;0.94219;-0.07645;0.542095;0.886819;-0.0967275;0.562465;0.850959;-0.104818;0.57829;0.817649;-0.110707
0.422262;0.412563;0.431298;0.96282;1.60928e-05;0.416206;0.897812;0.00875256;0.429454;0.833598;-0.00194535;0.456119;0.782452;-0.00796465;0.473397;0.741229;-0.0109636;0.456778;0.832352;-0.081943;0.506684;0.761472;-0.102905;0.534183;0.72652;-0.0983121;0.556656;0.700429;-0.0902986;0.479397;0.863036;-0.0845816;0.530473;0.781891;-0.113753;0.560327;0.740549;-0.108573;0.584034;0.710246;-0.103101;0.498407;0.898578;-0.0797442;0.542314;0.82425;-0.0985075;0.567722;0.783152;-0.0969928;0.58598;0.75083;-0.0954292;0.513209;0.934657;-0.0704114;0.54823;0.879568;-0.0868293;0.567855;0.846742;-0.0927417;0.583094;0.816428;-0.0978234
0.421213;0.414665;0.439557;0.966335;1.66942e-05;0.425018;0.900464;0.00660654;0.437328;0.839656;-0.00377916;0.464201;0.790449;-0.00979783;0.482542;0.747213;-0.0108181;0.468303;0.8316;-0.0692754;0.518445;0.766685;-0.0876891;0.544533;0.735223;-0.0831105;0.565187;0.71368;-0.0744511;0.491164;0.861741;-0.0706688;0.541835;0.78683;-0.0949052;0.569356;0.750118;-0.0876393;0.589848;0.725452;-0.0798757;0.5095;0.896988;-0.0662396;0.553747;0.826459;-0.0820654;0.576964;0.788894;-0.0784324;0.592526;0.761524;-0.0746502;0.523383;0.933195;-0.0578788;0.558744;0.881347;-0.0721121;0.57825;0.85171;-0.0759441;0.592331;0.825671;-0.0779845
0.419681;0.414459;0.439144;0.962102;1.68906e-05;0.42801;0.898194;-0.0012833;0.442397;0.83783;-0.0180655;0.472491;0.794441;-0.0277029;0.497906;0.759289;-0.0315627;0.479254;0.841245;-0.0868708;0.531442;0.78205;-0.110225;0.558917;0.752388;-0.106707;0.580519;0.731965;-0.0973754;0.50023;0.875911;-0.085405;0.554381;0.80577;-0.114427;0.582323;0.769873;-0.10788;0.602044;0.7458;-0.0994764;0.515233;0.912975;-0.0777831;0.563318;0.848463;-0.0976686;0.587153;0.811969;-0.0950302;0.60195;0.786588;-0.0910727;0.524461;0.949047;-0.066741;0.561858;0.903355;-0.0832553;0.58152;0.875469;-0.0886786;0.594617;0.850718;-0.0918055
0.417985;0.41276;0.440112;0.964278;1.63665e-05;0.430508;0.898255;-0.00698506;0.447642;0.842373;-0.0233717;0.480345;0.804486;-0.0320519;0.50724;0.771294;-0.0344564;0.487901;0.849347;-0.0803583;0.538036;0.796597;-0.1007;0.564228;0.76912;-0.0954585;0.584705;0.751254;-0.085552;0.507844;0.883746;-0.0755974;0.560673;0.821447;-0.10147;0.587569;0.788101;-0.0953142;0.60678;0.765725;-0.0882931;0.52037;0.920182;-0.0656427;0.568046;0.862281;-0.0838688;0.592278;0.828656;-0.0819933;0.607768;0.805634;-0.0787713;0.526598;0.954959;-0.0530913;0.563492;0.916913;-0.0686243;0.5833;0.891568;-0.0740104;0.596387;0.869433;-0.0770401
0.418041;0.412309;0.436567;0.965705;1.64845e-05;0.429873;0.900088;-0.00473254;0.449205;0.850944;-0.0188342;0.483529;0.815018;-0.0277179;0.509207;0.778971;-0.0321777;0.488227;0.856802;-0.0649308;0.5392;0.807268;-0.0780704;0.564276;0.785008;-0.0698701;0.583144;0.772578;-0.0582171;0.508083;0.891234;-0.0602792;0.562567;0.831413;-0.0757206;0.586872;0.800475;-0.0641635;0.603987;0.781423;-0.0515994;0.520315;0.925738;-0.05088;0.569621;0.867037;-0.0577855;0.591392;0.833725;-0.047715;0.60537;0.813314;-0.0381001;0.526692;0.95788;-0.0398984;0.565126;0.91754;-0.0475712;0.583441;0.89158;-0.0461805;0.594157;0.871112;-0.0422722
0.418234;0.412244;0.434644;0.963293;1.66661e-05;0.428702;0.901503;-0.0111839;0.448202;0.84996;-0.0297689;0.483905;0.814352;-0.040466;0.512978;0.781378;-0.0454157;0.485501;0.861453;-0.0794775;0.535717;0.811854;-0.0969306;0.562145;0.78776;-0.0903622;0.582882;0.773326;-0.0794306;0.505864;0.896675;-0.0716892;0.560283;0.83586;-0.0920512;0.585221;0.803586;-0.0805566;0.602753;0.783213;-0.0670914;0.51883;0.929832;-0.0591624;0.568481;0.870636;-0.0705632;0.590125;0.836198;-0.0618367;0.603713;0.813896;-0.0527348;0.525796;0.959633;-0.0452515;0.564916;0.918708;-0.054846;0.583457;0.891741;-0.0544238;0.594315;0.870249;-0.0525471
