face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436152;0.274694;0.154555;0.959366;1.73395e-05;0.186313;0.940836;-0.0318095;0.200203;0.929081;-0.0569207;0.198516;0.917992;-0.0727533;0.191645;0.915547;-0.0825606;0.184857;0.946582;-0.0960856;0.191466;0.932909;-0.125443;0.187819;0.934442;-0.145891;0.185154;0.934291;-0.162301;0.167673;0.958285;-0.0887142;0.167935;0.954257;-0.113457;0.170533;0.959188;-0.119162;0.172126;0.964882;-0.129994;0.152121;0.96975;-0.0794197;0.151999;0.968025;-0.0951883;0.152939;0.982541;-0.103393;0.152213;0.995913;-0.113905;0.138366;0.982445;-0.07192;0.136283;0.982844;-0.0858938;0.138443;0.994072;-0.0928166;0.138351;1.004;-0.103201
0.436253;0.276354;0.132421;0.986403;1.10613e-05;0.15766;0.991744;0.00467509;0.178669;0.981475;-0.000601028;0.196114;0.970758;-0.00610373;0.210063;0.96043;-0.0130472;0.1782;0.964706;-0.0373188;0.1984;0.946847;-0.0535408;0.213371;0.934658;-0.0611193;0.226868;0.925116;-0.0659121;0.172447;0.955853;-0.0439551;0.192678;0.926926;-0.0620615;0.210605;0.907297;-0.0716062;0.225687;0.891668;-0.0796763;0.165859;0.950619;-0.047519;0.184149;0.922369;-0.0621844;0.199854;0.904562;-0.0690255;0.211782;0.894195;-0.0745557;0.158875;0.948453;-0.0495672;0.171779;0.928828;-0.0650929;0.183537;0.915557;-0.0739412;0.193734;0.904238;-0.0808233;0.178218;0.976338;2.57481e-05;0.186138;0.930775;-0.0200215;0.193951;0.881631;-0.0440271;0.204015;0.841401;-0.0650195;0.211724;0.815495;-0.0883221;0.166475;0.910288;-0.0689702;0.205519;0.866695;-0.103121;0.235301;0.850837;-0.119325;0.261012;0.842752;-0.123946;0.16573;0.941601;-0.0688363;0.212166;0.892748;-0.106134;0.243018;0.872472;-0.112696;0.266587;0.862102;-0.107942;0.169967;0.971008;-0.0684345;0.21303;0.93008;-0.103522;0.23499;0.911482;-0.10533;0.250309;0.899592;-0.0991698;0.176508;0.997442;-0.0671288;0.202859;0.970005;-0.0873846;0.218069;0.950648;-0.0859784;0.230173;0.936245;-0.0781439
0.435171;0.278938;0.192518;0.998137;6.83226e-06;0.165504;0.958998;-0.00533507;0.170329;0.919156;-0.0138518;0.179499;0.891181;-0.0223598;0.186986;0.86974;-0.0306744;0.179841;0.901152;-0.0150823;0.204775;0.851926;-0.0250142;0.222395;0.820427;-0.0330475;0.237937;0.797123;-0.0417313;0.189943;0.916154;-0.0183168;0.223267;0.863795;-0.0354382;0.246833;0.83118;-0.0511885;0.266961;0.804827;-0.0651106;0.20033;0.930885;-0.0213403;0.230276;0.88923;-0.0325905;0.255906;0.864244;-0.0451415;0.278403;0.840666;-0.0556534;0.210213;0.949456;-0.023977;0.233822;0.92472;-0.028565;0.252616;0.908894;-0.0369499;0.270805;0.891173;-0.0451415
0.43415;0.275028;0.226024;0.866982;9.60677e-06;0.236934;0.817095;-0.00999794;0.256245;0.770666;-0.0325555;0.270837;0.738834;-0.0523908;0.284984;0.711269;-0.0739446;0.255511;0.771605;-0.103625;0.290573;0.737552;-0.148917;0.315589;0.713286;-0.173972;0.335746;0.693173;-0.190162;0.255715;0.805215;-0.117438;0.297304;0.764771;-0.168319;0.33064;0.737054;-0.193245;0.35582;0.712271;-0.212518;0.255762;0.842419;-0.126303;0.291492;0.80756;-0.173073;0.322377;0.780304;-0.191832;0.347054;0.754476;-0.20558;0.257551;0.880774;-0.132728;0.28378;0.863091;-0.170632;0.304804;0.844478;-0.185665;0.323156;0.823755;-0.197871
0.434289;0.276878;0.236573;0.854738;1.92225e-05;0.274311;0.864947;-0.0225074;0.30143;0.849505;-0.0474995;0.323815;0.82109;-0.0656022;0.339306;0.79419;-0.0832532;0.287981;0.832501;-0.096806;0.319278;0.790177;-0.120556;0.339721;0.762395;-0.121266;0.354817;0.740175;-0.117781;0.272668;0.804369;-0.090804;0.307945;0.759804;-0.123073;0.332316;0.728343;-0.125848;0.35023;0.704205;-0.1263;0.26018;0.782684;-0.0802844;0.290284;0.739454;-0.103647;0.313444;0.713187;-0.106228;0.331366;0.69316;-0.108616;0.251083;0.768092;-0.069184;0.269534;0.733568;-0.0869963;0.284948;0.711728;-0.0968705;0.297228;0.695287;-0.105841;0.264741;0.802081;1.02592e-05;0.275178;0.755335;-0.00614142;0.294955;0.7095;-0.0276846;0.314563;0.668505;-0.0463478;0.332697;0.636165;-0.0641894;0.290524;0.727472;-0.114629;0.331127;0.691956;-0.156952;0.362087;0.66921;-0.170367;0.386409;0.649954;-0.176001;0.293141;0.761825;-0.127171;0.33566;0.720926;-0.183379;0.369352;0.695579;-0.203233;0.395755;0.67382;-0.218257;0.293457;0.79925;-0.132806;0.328545;0.761827;-0.182172;0.358349;0.734809;-0.198538;0.382827;0.710746;-0.210209;0.293663;0.837112;-0.135824;0.317387;0.814985;-0.178684;0.336452;0.794419;-0.199477;0.353151;0.774255;-0.216648
0.432075;0.275776;0.269858;0.811989;1.81408e-05;0.291548;0.774369;-0.0111685;0.312633;0.739805;-0.0299727;0.33492;0.708665;-0.0435724;0.351788;0.681796;-0.0571342;0.301641;0.726096;-0.0821305;0.339626;0.680616;-0.0971738;0.363133;0.655193;-0.0904119;0.379931;0.636607;-0.0812187;0.30503;0.734964;-0.0782557;0.349893;0.687661;-0.102416;0.37828;0.660076;-0.0980855;0.397049;0.641255;-0.0906398;0.311079;0.748849;-0.0694424;0.349879;0.705265;-0.0850176;0.37532;0.679907;-0.0808389;0.392108;0.660235;-0.0766602;0.317857;0.765608;-0.0592996;0.347538;0.732279;-0.0725954;0.36496;0.711462;-0.0778758;0.377802;0.693969;-0.0806869
0.430133;0.280149;0.307058;0.759164;1.23273e-05;0.307885;0.706016;0.0088713;0.32714;0.659054;0.000400502;0.347414;0.619128;-0.00785882;0.365272;0.58908;-0.0157439;0.324735;0.666283;-0.0736353;0.374294;0.628381;-0.101617;0.407584;0.609697;-0.10905;0.431879;0.596045;-0.113749;0.330465;0.695422;-0.0880117;0.381549;0.646018;-0.127494;0.417459;0.620491;-0.140889;0.444331;0.599685;-0.151198;0.336514;0.730534;-0.0961467;0.379757;0.682444;-0.129388;0.411237;0.65491;-0.140959;0.432704;0.632858;-0.149515;0.344102;0.767118;-0.101196;0.377729;0.735592;-0.135629;0.4012;0.712705;-0.155546;0.420987;0.691939;-0.171395
0.431052;0.277405;0.321506;0.743081;1.29777e-05;0.320558;0.693895;0.0069489;0.341352;0.648348;-0.00159774;0.364326;0.611992;-0.00898623;0.38167;0.58519;-0.0153772;0.339244;0.65307;-0.0695905;0.385566;0.614216;-0.0977919;0.41636;0.59603;-0.105975;0.440245;0.581691;-0.11125;0.345582;0.680502;-0.0821019;0.394843;0.63137;-0.119704;0.428125;0.606043;-0.131471;0.453415;0.586259;-0.141751;0.35205;0.713542;-0.0891353;0.396265;0.666089;-0.121259;0.427259;0.637698;-0.132418;0.450459;0.614281;-0.141616;0.359542;0.749028;-0.0931931;0.394874;0.715983;-0.126128;0.417787;0.692573;-0.143239;0.437666;0.671153;-0.157441
0.431957;0.275963;0.332826;0.735373;1.33383e-05;0.331559;0.68762;0.00625938;0.353991;0.643684;-0.000836922;0.377096;0.606688;-0.00578021;0.394682;0.577393;-0.0089876;0.35322;0.644415;-0.0747326;0.400829;0.606196;-0.107955;0.432941;0.587599;-0.121078;0.458537;0.571587;-0.128883;0.359646;0.672226;-0.0867506;0.409705;0.625202;-0.126949;0.444594;0.600349;-0.142697;0.47094;0.579021;-0.15651;0.365937;0.706149;-0.0929669;0.40964;0.660303;-0.126327;0.44231;0.633603;-0.138691;0.466752;0.610124;-0.149189;0.372666;0.742799;-0.0963512;0.407425;0.711428;-0.127985;0.431842;0.689991;-0.145321;0.453083;0.668641;-0.160378
0.431894;0.276044;0.339041;0.743953;1.26507e-05;0.33843;0.690044;0.00851561;0.360512;0.644375;0.00386386;0.38511;0.60966;0.000602941;0.403427;0.582148;0.000432022;0.366287;0.643002;-0.0616019;0.414233;0.603036;-0.0898559;0.445089;0.585502;-0.0980646;0.468387;0.572864;-0.100337;0.375338;0.670287;-0.0722659;0.426255;0.622471;-0.110744;0.460389;0.597476;-0.12423;0.485914;0.578368;-0.135004;0.383755;0.703812;-0.0776162;0.429169;0.659437;-0.107519;0.460349;0.633182;-0.118953;0.482978;0.611568;-0.129067;0.391398;0.740507;-0.0799615;0.427297;0.707937;-0.104808;0.449546;0.685918;-0.117634;0.468597;0.66461;-0.129653
