face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464086;0.215628;0.414351;0.95929;1.23792e-05;0.435383;0.981361;0.0136417;0.45782;0.98928;0.0093132;0.472242;0.982939;0.00647381;0.479816;0.974297;0.00499733;0.468965;0.992153;-0.0199767;0.496384;0.972742;-0.00542639;0.489731;0.964875;0.0100641;0.481377;0.966123;0.0192069;0.466804;0.974446;-0.0262486;0.490595;0.953565;-0.013831;0.480759;0.949649;-0.00279049;0.473464;0.952773;-0.00330316;0.461171;0.954556;-0.0285201;0.479583;0.936943;-0.012222;0.469366;0.935213;-0.00329054;0.462555;0.938906;-0.00563146;0.453607;0.933716;-0.0291511;0.466279;0.923055;-0.0161277;0.459319;0.925729;-0.0114522;0.45345;0.93016;-0.0139572
0.457548;0.216401;0.418523;0.950462;1.59925e-05;0.432759;0.978646;0.0162843;0.449573;0.98414;0.0294932;0.464416;0.977976;0.0423998;0.474336;0.972979;0.0513897;0.457025;0.976858;0.0284418;0.481839;0.967785;0.0458958;0.479676;0.965465;0.0553589;0.474421;0.964098;0.0653477;0.458208;0.954322;0.0310704;0.482487;0.948147;0.0539394;0.477422;0.946651;0.0604584;0.470064;0.946214;0.0627191;0.456125;0.932446;0.0360385;0.478171;0.930274;0.055096;0.471399;0.930246;0.0550435;0.462426;0.930937;0.0528354;0.451132;0.913589;0.0430569;0.468084;0.91778;0.0605636;0.464357;0.918371;0.0649271;0.456801;0.917817;0.0685546
0.453032;0.225207;0.478464;0.838793;8.78241e-06;0.485701;0.776184;-0.0186307;0.49652;0.746283;-0.0411929;0.505148;0.724782;-0.0628595;0.508717;0.723784;-0.0874092;0.550696;0.805865;-0.0421757;0.592053;0.806636;-0.055215;0.592827;0.81516;-0.0537298;0.583714;0.818232;-0.0467842;0.554605;0.84398;-0.0387248;0.595841;0.847039;-0.056045;0.59173;0.859866;-0.0632963;0.582917;0.859568;-0.0650873;0.549571;0.873259;-0.0345968;0.584541;0.883538;-0.0514146;0.575496;0.886586;-0.0605006;0.559727;0.87903;-0.0608064;0.540238;0.893975;-0.0304469;0.564978;0.90709;-0.0440759;0.558391;0.908084;-0.0542977;0.545032;0.900328;-0.0567876
0.4595;0.225168;0.46619;0.810645;9.78234e-06;0.494146;0.773622;-0.00640253;0.514276;0.759846;-0.0198802;0.52812;0.757973;-0.0315249;0.532132;0.754581;-0.0456752;0.555832;0.776107;-0.0269656;0.586683;0.785205;-0.0277871;0.578447;0.782816;-0.0273558;0.566538;0.776632;-0.0256101;0.550605;0.807501;-0.0246654;0.574998;0.82064;-0.0267192;0.563045;0.819971;-0.030457;0.552674;0.812541;-0.0400069;0.536433;0.83573;-0.0195721;0.552089;0.848517;-0.0201985;0.543251;0.843298;-0.0245833;0.532299;0.83201;-0.0333733;0.518125;0.85706;-0.0137087;0.527132;0.86696;-0.014407;0.519631;0.860674;-0.0197981;0.510624;0.850773;-0.0259387
0.456889;0.224757;0.460578;0.703051;2.43762e-05;0.501282;0.711162;-0.0574847;0.530937;0.693199;-0.098968;0.5523;0.66638;-0.126477;0.569805;0.646685;-0.149712;0.534622;0.627562;-0.134478;0.577911;0.594377;-0.171413;0.578728;0.602956;-0.173167;0.566175;0.611434;-0.167358;0.52696;0.609268;-0.12034;0.566861;0.576703;-0.159686;0.569478;0.597206;-0.157275;0.562051;0.609833;-0.160015;0.515507;0.601804;-0.10664;0.546328;0.572755;-0.138533;0.547547;0.589073;-0.136232;0.539557;0.598045;-0.136889;0.502102;0.59985;-0.0979268;0.520042;0.572947;-0.121217;0.525118;0.573741;-0.132725;0.523655;0.573099;-0.143246
0.45283;0.238925;0.482739;0.664653;1.15169e-05;0.473686;0.607199;-0.0234104;0.47433;0.577653;-0.0397515;0.480657;0.552293;-0.0530754;0.485816;0.535575;-0.0655404;0.543192;0.577695;-0.0230581;0.577518;0.552229;-0.0254806;0.576428;0.5574;-0.0247759;0.565711;0.570579;-0.0183121;0.558284;0.602741;-0.015328;0.588099;0.583184;-0.0142489;0.58283;0.596132;-0.0135001;0.572762;0.603895;-0.0122007;0.562915;0.628637;-0.00855042;0.589179;0.621446;-0.0106261;0.583061;0.630357;-0.0153941;0.571254;0.635222;-0.0164291;0.562046;0.652134;-0.00346587;0.580285;0.655486;-0.00472944;0.576587;0.661029;-0.00884773;0.567022;0.663294;-0.00918909
0.448669;0.241347;0.473562;0.628299;1.06073e-05;0.485188;0.606018;0.0314939;0.499344;0.594728;0.0451498;0.514109;0.594779;0.0515893;0.515113;0.595203;0.0591759;0.532064;0.552544;0.0515152;0.559518;0.561849;0.0782351;0.557382;0.567282;0.0945186;0.551235;0.572189;0.106213;0.538809;0.570649;0.0425593;0.566009;0.584285;0.0714626;0.566096;0.585975;0.0889674;0.560857;0.585311;0.0974052;0.53865;0.592341;0.0354537;0.559002;0.607066;0.0636539;0.55623;0.606864;0.0750894;0.549088;0.604283;0.0772729;0.534539;0.614632;0.0303281;0.547611;0.62513;0.0572515;0.540257;0.625668;0.0656153;0.530267;0.624517;0.0672437
0.443136;0.237759;0.471817;0.591654;1.16655e-05;0.45968;0.55649;0.0177914;0.463902;0.527586;0.0303441;0.474688;0.508469;0.0394075;0.479052;0.490637;0.0514436;0.516347;0.51331;0.0413289;0.542239;0.503167;0.0619933;0.546609;0.496897;0.0734494;0.545531;0.493689;0.0806276;0.531207;0.525516;0.0380661;0.55647;0.513794;0.0578605;0.560226;0.505649;0.069534;0.558195;0.501217;0.0756246;0.53807;0.539234;0.0354015;0.559405;0.527358;0.0521324;0.560258;0.517948;0.0653649;0.555365;0.512693;0.0735219;0.539185;0.552747;0.0335163;0.555658;0.542891;0.0463319;0.555057;0.536359;0.0538001;0.548743;0.532723;0.0599269
0.44478;0.255006;0.444401;0.589614;8.87097e-06;0.437086;0.539165;-0.0206765;0.437198;0.497273;-0.036262;0.44932;0.464371;-0.0456537;0.45736;0.435999;-0.0508366;0.481255;0.479339;-0.0406913;0.512722;0.451567;-0.0496971;0.531767;0.438186;-0.0519026;0.547662;0.426822;-0.0520496;0.49782;0.499234;-0.0318694;0.530754;0.468498;-0.0444407;0.548489;0.454403;-0.0478959;0.560366;0.441506;-0.0496971;0.508557;0.520811;-0.0231025;0.539687;0.493801;-0.0294801;0.555857;0.479774;-0.0327883;0.565258;0.467367;-0.03549;0.514563;0.544797;-0.0147308;0.538242;0.521561;-0.0205478;0.551354;0.50966;-0.0245545;0.559719;0.49729;-0.0276973
0.445784;0.244519;0.44249;0.567893;7.07682e-06;0.432069;0.525492;-0.0337459;0.433796;0.484358;-0.0512075;0.444625;0.453004;-0.0617873;0.449439;0.424366;-0.0693822;0.47721;0.466291;-0.0409262;0.50522;0.440998;-0.0507432;0.522419;0.425036;-0.0571773;0.538061;0.409716;-0.0629813;0.492054;0.482564;-0.0300148;0.520093;0.454584;-0.0414237;0.536894;0.435449;-0.0521362;0.550483;0.417041;-0.0620858;0.500915;0.501615;-0.0215078;0.52794;0.476724;-0.0296168;0.542794;0.458748;-0.041888;0.553895;0.44161;-0.053695;0.505233;0.524636;-0.0152976;0.525951;0.503537;-0.0237797;0.538562;0.491213;-0.0333479;0.549469;0.4777;-0.043082
