face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46145;0.243712;0.464003;0.555631;8.23806e-06;0.455523;0.512344;-0.0207335;0.459881;0.480913;-0.0351831;0.474;0.4585;-0.0443798;0.486784;0.443061;-0.0498455;0.502954;0.470287;-0.0416961;0.5317;0.444721;-0.0528238;0.548876;0.431419;-0.0553766;0.562942;0.420366;-0.0554748;0.515805;0.488256;-0.0338085;0.545964;0.458662;-0.0461472;0.562633;0.441646;-0.0483727;0.574747;0.426797;-0.0482745;0.523799;0.507539;-0.0258882;0.551001;0.479631;-0.0331049;0.566843;0.462132;-0.0353795;0.57832;0.449135;-0.0369177;0.527462;0.528423;-0.0187534;0.550818;0.506412;-0.0241209;0.563512;0.491769;-0.0265755;0.572536;0.479904;-0.0286538
0.451335;0.252342;0.46097;0.53789;7.88226e-06;0.453042;0.49971;-0.0139;0.456638;0.473038;-0.0232683;0.47022;0.454235;-0.030348;0.482241;0.444659;-0.0353373;0.499396;0.458855;-0.0166769;0.52662;0.435292;-0.0222155;0.541339;0.423626;-0.0258622;0.555101;0.413879;-0.0282119;0.51122;0.474627;-0.0137321;0.538811;0.447616;-0.0191334;0.554075;0.435443;-0.0233294;0.567022;0.425498;-0.0260758;0.517905;0.493197;-0.0110849;0.543198;0.467381;-0.015853;0.558209;0.454381;-0.0207355;0.570252;0.445173;-0.0240007;0.520905;0.515016;-0.00947517;0.541083;0.493765;-0.015235;0.554516;0.481497;-0.018813;0.565861;0.470517;-0.020705
0.451494;0.25427;0.455333;0.540636;8.08538e-06;0.447821;0.502237;-0.00393254;0.452622;0.471921;-0.010075;0.465129;0.449172;-0.0154846;0.477071;0.432766;-0.0196435;0.489242;0.461453;-0.0189683;0.51773;0.4341;-0.0263959;0.534499;0.421436;-0.0290048;0.548308;0.411985;-0.0303246;0.50145;0.476796;-0.0206564;0.532602;0.446237;-0.0285598;0.550166;0.432532;-0.0316138;0.56332;0.422326;-0.0333019;0.509248;0.495638;-0.0212242;0.538037;0.466276;-0.0255979;0.55455;0.451669;-0.0284831;0.566694;0.440885;-0.0312608;0.513679;0.517941;-0.0217153;0.537246;0.493712;-0.0281608;0.551038;0.47944;-0.0318286;0.561748;0.465978;-0.0344068
0.445137;0.253791;0.454425;0.54562;1.14776e-05;0.450836;0.502982;-0.00580745;0.45678;0.474149;-0.0120294;0.471408;0.451614;-0.0160018;0.483948;0.435412;-0.0165631;0.49752;0.461348;-0.0180139;0.525305;0.433718;-0.0223317;0.539331;0.421264;-0.0193438;0.549768;0.412624;-0.0148446;0.507924;0.478193;-0.016589;0.538285;0.445589;-0.0231262;0.552378;0.432251;-0.0209155;0.562096;0.422719;-0.0172885;0.513934;0.497555;-0.0141797;0.541681;0.468354;-0.017418;0.557236;0.453338;-0.0160191;0.566521;0.443293;-0.0147237;0.51567;0.519396;-0.0118049;0.537281;0.49703;-0.0134802;0.551179;0.482098;-0.0127116;0.56032;0.469795;-0.0107513
0.441828;0.258168;0.465419;0.548041;1.01865e-05;0.459447;0.513958;-0.0238229;0.460727;0.489958;-0.0388994;0.47019;0.472209;-0.0484966;0.47754;0.4507;-0.0556775;0.513774;0.487952;-0.0351558;0.537964;0.461128;-0.0398523;0.538935;0.450368;-0.0388313;0.534008;0.447643;-0.0348325;0.525885;0.503255;-0.0227338;0.553353;0.469289;-0.0268518;0.548665;0.459838;-0.0211513;0.541839;0.459306;-0.0156721;0.530803;0.515679;-0.0112138;0.554798;0.488825;-0.0169228;0.551037;0.47537;-0.0163527;0.542382;0.472525;-0.0144384;0.529164;0.525624;-0.00103055;0.548688;0.503829;-0.00497728;0.548322;0.493272;-0.00690864;0.541615;0.490382;-0.00618544
0.446493;0.263438;0.454958;0.554664;5.59315e-06;0.44677;0.519304;-0.00110185;0.451519;0.493108;-0.00115698;0.461383;0.473016;-9.76804e-05;0.467956;0.455329;0.00284611;0.489979;0.491543;-0.00361797;0.51364;0.476291;-0.00324083;0.528705;0.4686;-0.000736698;0.540872;0.463159;0.00055492;0.500471;0.507114;-0.00376179;0.527175;0.48934;-0.00510735;0.543159;0.481151;-0.00543654;0.555367;0.474355;-0.00592554;0.506482;0.526115;-0.00313216;0.531676;0.508344;-0.00272946;0.546194;0.498592;-0.00512652;0.557495;0.490552;-0.00751719;0.509247;0.547408;-0.00225484;0.530641;0.531885;-0.00407181;0.542799;0.522087;-0.00668621;0.552401;0.512561;-0.00871892
0.445984;0.270069;0.4539;0.555451;5.55805e-06;0.447308;0.519164;-0.00568193;0.45239;0.492578;-0.00832631;0.461991;0.47267;-0.00941069;0.4679;0.454984;-0.00841509;0.489629;0.491993;-0.011478;0.514784;0.477037;-0.0146487;0.53063;0.469857;-0.0137863;0.543034;0.464192;-0.0133931;0.498966;0.508373;-0.011478;0.527079;0.491234;-0.0171599;0.543676;0.483365;-0.0203433;0.555938;0.47695;-0.0228545;0.504092;0.527773;-0.0111926;0.52992;0.51079;-0.0148009;0.545011;0.500962;-0.0197726;0.55628;0.492697;-0.0238819;0.506243;0.549771;-0.0109009;0.527711;0.534528;-0.0159677;0.540033;0.52459;-0.0211677;0.549801;0.514495;-0.0252262
0.450532;0.268762;0.453506;0.556459;5.86697e-06;0.446607;0.520108;-0.0107161;0.451216;0.494262;-0.0171633;0.461678;0.474918;-0.0207039;0.468563;0.458668;-0.0216707;0.486729;0.49431;-0.0238804;0.513358;0.47892;-0.029229;0.529261;0.471228;-0.0283502;0.541664;0.465118;-0.026944;0.495709;0.510255;-0.0214823;0.525015;0.492284;-0.0295806;0.541897;0.483923;-0.0336988;0.554756;0.477022;-0.0361848;0.500881;0.528918;-0.0186574;0.527252;0.510494;-0.024006;0.542699;0.499849;-0.0300828;0.554473;0.491177;-0.0345525;0.503628;0.550104;-0.0159203;0.524856;0.533976;-0.0225119;0.537815;0.522739;-0.0289277;0.548659;0.51192;-0.0337239
0.455273;0.269829;0.456334;0.557938;5.69407e-06;0.448153;0.522749;-0.0117849;0.451997;0.495562;-0.018446;0.461855;0.475543;-0.0220389;0.465966;0.458076;-0.0234217;0.487278;0.494804;-0.0213228;0.511813;0.477745;-0.025854;0.526802;0.469162;-0.0251873;0.53907;0.462153;-0.0242489;0.497292;0.510445;-0.0179892;0.524246;0.490261;-0.025533;0.540957;0.480907;-0.0296074;0.554294;0.473168;-0.0320521;0.503622;0.528437;-0.014495;0.528329;0.507955;-0.0186806;0.543578;0.497531;-0.0236069;0.555407;0.489264;-0.0267924;0.507687;0.548998;-0.0115565;0.527477;0.531149;-0.017199;0.539643;0.520096;-0.0232859;0.55;0.509879;-0.0272121
0.457119;0.269084;0.452463;0.558054;6.71345e-06;0.44628;0.521014;-0.00976733;0.450572;0.492541;-0.0169074;0.461737;0.470506;-0.0208143;0.467824;0.450593;-0.0224342;0.486882;0.490673;-0.0252113;0.513046;0.470964;-0.0311193;0.527637;0.460503;-0.0305748;0.539227;0.451381;-0.029513;0.497474;0.50595;-0.0235777;0.526535;0.483943;-0.0341686;0.54313;0.473708;-0.0382526;0.555439;0.464786;-0.0398317;0.503628;0.523535;-0.0211546;0.530314;0.502789;-0.027825;0.546569;0.491822;-0.0328073;0.558593;0.482338;-0.0360745;0.507101;0.544644;-0.0187996;0.529119;0.525949;-0.0261506;0.542378;0.514673;-0.0322901;0.553334;0.503578;-0.0365101
0.45236;0.269613;0.452487;0.550195;6.83278e-06;0.446153;0.512186;-0.0127297;0.44985;0.483054;-0.0224823;0.460558;0.459711;-0.0282679;0.465625;0.439482;-0.0313433;0.487199;0.480914;-0.0342922;0.514531;0.460209;-0.0435885;0.530131;0.448852;-0.0448243;0.54228;0.438628;-0.045077;0.498049;0.496871;-0.0319892;0.528762;0.473217;-0.0470992;0.546831;0.461292;-0.0540363;0.559904;0.450831;-0.0578559;0.50457;0.515385;-0.0285909;0.532598;0.493387;-0.0392072;0.549938;0.480269;-0.0466779;0.561939;0.468575;-0.0516209;0.508132;0.537186;-0.025319;0.531232;0.518181;-0.0350786;0.545041;0.506326;-0.0433357;0.555956;0.494558;-0.0492618
0.450681;0.270598;0.448548;0.545205;7.15575e-06;0.442458;0.505687;-0.00491224;0.446344;0.47713;-0.0132355;0.456542;0.453478;-0.0189801;0.46215;0.43244;-0.0227553;0.484923;0.468282;-0.0318069;0.515252;0.4489;-0.0387628;0.532912;0.438282;-0.0380494;0.546705;0.429128;-0.0375143;0.496078;0.48557;-0.0320447;0.529516;0.462439;-0.0427461;0.548415;0.449874;-0.0447972;0.561828;0.439137;-0.0462241;0.502764;0.506731;-0.0302612;0.533301;0.483451;-0.0368604;0.550954;0.469455;-0.0409328;0.563547;0.457538;-0.0447675;0.505995;0.530509;-0.0276899;0.530613;0.510905;-0.0344228;0.545029;0.498761;-0.0393574;0.556211;0.486855;-0.0436379
0.452887;0.279169;0.446902;0.543167;7.27538e-06;0.441071;0.502441;-0.00587352;0.44589;0.471544;-0.014349;0.456041;0.444963;-0.0207544;0.461265;0.421727;-0.0263103;0.484311;0.465452;-0.0303357;0.514613;0.442021;-0.0389068;0.533119;0.429236;-0.0400088;0.547794;0.417949;-0.0412945;0.495;0.481947;-0.0312693;0.529326;0.456742;-0.043223;0.549837;0.442568;-0.0472636;0.564767;0.43052;-0.0502329;0.50145;0.502462;-0.0307795;0.532937;0.478283;-0.0394272;0.551718;0.462766;-0.0452433;0.565438;0.449709;-0.0500493;0.504711;0.526217;-0.0296469;0.529915;0.505536;-0.0389374;0.544598;0.492374;-0.04558;0.556376;0.479371;-0.0510288
0.452712;0.282114;0.448376;0.54026;7.23312e-06;0.441534;0.503493;-0.000663005;0.444645;0.473898;-0.00736504;0.451904;0.44698;-0.0132298;0.456012;0.423737;-0.0178822;0.485028;0.463489;-0.0242319;0.515057;0.441043;-0.0319152;0.5324;0.428868;-0.0325213;0.545603;0.419067;-0.0336125;0.496217;0.479622;-0.0276719;0.5297;0.453817;-0.0385831;0.5492;0.439512;-0.0414018;0.562976;0.428251;-0.0426748;0.502897;0.50033;-0.0290813;0.53437;0.475599;-0.0364009;0.552638;0.460227;-0.0401592;0.565828;0.447334;-0.042796;0.505439;0.523853;-0.0296875;0.530759;0.50355;-0.038674;0.545046;0.490282;-0.0438568;0.556293;0.47661;-0.0472514
0.447164;0.281577;0.448637;0.544835;7.07892e-06;0.44084;0.50479;-0.00319768;0.443575;0.474961;-0.0116801;0.451809;0.44876;-0.0185898;0.455875;0.425062;-0.0249702;0.482312;0.463342;-0.0298599;0.512587;0.439889;-0.0362553;0.530963;0.428138;-0.0361062;0.545296;0.418672;-0.0368814;0.493593;0.480395;-0.0323793;0.526671;0.454455;-0.0432022;0.546696;0.440516;-0.0462433;0.560751;0.430074;-0.0484795;0.500812;0.501959;-0.0326774;0.53119;0.476444;-0.0395051;0.548963;0.461518;-0.0432916;0.561758;0.449198;-0.0468695;0.505066;0.526269;-0.0322898;0.529989;0.50353;-0.0395349;0.543852;0.490238;-0.0441861;0.554776;0.477032;-0.0483602
0.440805;0.276742;0.453207;0.550878;7.49568e-06;0.443252;0.512059;-0.0229562;0.44444;0.484677;-0.0359709;0.454431;0.462004;-0.0427135;0.46224;0.441093;-0.0458183;0.494723;0.474772;-0.0322076;0.519273;0.450848;-0.0363473;0.531338;0.436841;-0.0342147;0.540402;0.423697;-0.0320038;0.506854;0.489842;-0.0219997;0.533025;0.461738;-0.0286325;0.546164;0.448833;-0.0280837;0.555644;0.43601;-0.0261236;0.512844;0.507162;-0.0122699;0.536964;0.48375;-0.0166683;0.549757;0.469976;-0.0201651;0.557855;0.456873;-0.0219683;0.514611;0.525758;-0.00351242;0.534462;0.508418;-0.00768342;0.546203;0.497791;-0.0122229;0.554352;0.487273;-0.0151316
0.438577;0.277553;0.471993;0.541155;8.69087e-06;0.475333;0.505835;0.012102;0.481234;0.487022;0.0256975;0.490184;0.47132;0.036614;0.497104;0.463162;0.0484697;0.528275;0.475904;0.0434195;0.542629;0.458485;0.0681778;0.537404;0.460087;0.0822198;0.529683;0.464376;0.0922586;0.534616;0.49205;0.0464373;0.547771;0.474096;0.0746445;0.541014;0.475302;0.0879475;0.53404;0.478032;0.095338;0.535155;0.507476;0.048716;0.543365;0.495561;0.070087;0.536691;0.492788;0.0772928;0.529347;0.49368;0.0808033;0.531658;0.521275;0.0516722;0.538999;0.510536;0.0680546;0.534124;0.506449;0.0743366;0.526944;0.506158;0.0782166
0.435259;0.268407;0.452153;0.560694;5.88115e-06;0.44624;0.523915;-0.00649294;0.448007;0.499095;-0.0150093;0.455226;0.480863;-0.0206058;0.459068;0.46795;-0.0230775;0.482715;0.496558;-0.0318884;0.509217;0.48218;-0.0395211;0.524411;0.475924;-0.0385222;0.535556;0.470818;-0.0367037;0.492609;0.51363;-0.029993;0.521317;0.496567;-0.041314;0.538184;0.490283;-0.0418007;0.549741;0.484406;-0.041186;0.49897;0.533658;-0.0262791;0.525334;0.516184;-0.0320933;0.54069;0.508076;-0.0345778;0.550748;0.501184;-0.0364219;0.503291;0.5552;-0.0220657;0.525268;0.537597;-0.0270731;0.537721;0.529566;-0.0308383;0.54654;0.522255;-0.0336045
0.436725;0.262181;0.450748;0.557602;6.21462e-06;0.445904;0.521713;-0.00350149;0.449158;0.497087;-0.0107501;0.456218;0.477829;-0.0157315;0.459936;0.463205;-0.0180364;0.481251;0.494159;-0.0323447;0.508647;0.479204;-0.0407079;0.524069;0.473498;-0.0390454;0.535401;0.468454;-0.0370049;0.489966;0.510921;-0.0328233;0.520247;0.493443;-0.0450155;0.538049;0.487139;-0.0455697;0.551095;0.481108;-0.0454942;0.495411;0.531107;-0.0312111;0.523025;0.51321;-0.0380881;0.539254;0.504878;-0.041237;0.550941;0.497702;-0.0441339;0.499261;0.553567;-0.0287676;0.522087;0.537023;-0.034763;0.535408;0.528136;-0.0398263;0.546095;0.519263;-0.0442346
