face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.423475;0.398949;0.278457;0.980931;5.20973e-06;0.287664;0.957034;0.0096852;0.297662;0.947617;0.0221959;0.30518;0.94338;0.0296625;0.312783;0.93508;0.0333754;0.304083;0.982503;0.0518176;0.313227;0.979903;0.0660164;0.318141;0.976727;0.0718102;0.320394;0.973892;0.0785016;0.299581;0.994741;0.05092;0.310862;0.995036;0.0693213;0.317803;0.99415;0.0732791;0.323046;0.994564;0.0793177;0.294682;1.00227;0.0475335;0.304131;1.00424;0.058713;0.309239;1.00224;0.0553673;0.312625;1.0022;0.0556937;0.289049;1.00699;0.0439022;0.296196;1.01081;0.0541433;0.299427;1.00806;0.0554897;0.301086;1.00583;0.0589986
0.423202;0.39838;0.282989;0.951372;1.88632e-05;0.308182;0.909967;-0.0228369;0.320337;0.884059;-0.0444007;0.325139;0.871636;-0.0614688;0.326644;0.860638;-0.0727281;0.299746;0.922077;-0.0712958;0.31047;0.914978;-0.097793;0.323873;0.912747;-0.111718;0.328477;0.919505;-0.123097;0.279394;0.94433;-0.0716141;0.289238;0.936964;-0.0962016;0.299406;0.93297;-0.101453;0.303083;0.936699;-0.110843;0.263804;0.960888;-0.0709775;0.269321;0.949531;-0.0939736;0.273163;0.9503;-0.0991457;0.275313;0.955007;-0.107103;0.252187;0.971185;-0.0719722;0.249978;0.96934;-0.0824358;0.245072;0.973223;-0.0829928;0.240609;0.976914;-0.0891993
0.422828;0.397617;0.299254;0.968145;1.25829e-05;0.301471;0.937909;-0.0371616;0.301988;0.897005;-0.0654121;0.301155;0.865979;-0.0860761;0.306447;0.837789;-0.105102;0.284226;0.896216;-0.0738897;0.284676;0.886973;-0.106933;0.295967;0.886928;-0.12331;0.306514;0.886602;-0.135256;0.280046;0.91369;-0.0677723;0.281419;0.913551;-0.103176;0.292216;0.910008;-0.122154;0.298805;0.906577;-0.13593;0.28016;0.93443;-0.0625702;0.281848;0.937007;-0.0918563;0.294027;0.936866;-0.0981181;0.301214;0.938175;-0.101731;0.280579;0.954049;-0.0590057;0.283137;0.952225;-0.0780321;0.288526;0.949838;-0.0823672;0.289539;0.948429;-0.0864615;0.25903;0.94675;1.47115e-05;0.269828;0.88868;-0.00024206;0.292556;0.852607;-0.0162149;0.314823;0.8262;-0.0274558;0.320813;0.794052;-0.0388063;0.336701;0.870513;-0.0707322;0.391524;0.871298;-0.0569276;0.377551;0.874103;-0.0280475;0.35879;0.876753;-0.00651884;0.343866;0.913055;-0.0673577;0.394477;0.908758;-0.0538599;0.379274;0.907089;-0.0264479;0.362804;0.908456;-0.0118983;0.344959;0.950367;-0.0578479;0.389561;0.943935;-0.0390473;0.377709;0.936267;-0.0174091;0.361295;0.936153;-0.0105945;0.343273;0.980012;-0.0468919;0.375;0.968011;-0.0328243;0.36656;0.96056;-0.0194798;0.352039;0.9611;-0.012709
0.424358;0.392051;0.248783;0.924534;1.73884e-05;0.26889;0.866552;0.0208655;0.294456;0.827182;0.02105;0.313869;0.792354;0.0210392;0.325635;0.75801;0.0230031;0.316934;0.830818;-0.0717436;0.369837;0.813948;-0.0865871;0.384266;0.817876;-0.0654069;0.385499;0.825905;-0.0459194;0.319757;0.870207;-0.0779935;0.379924;0.851006;-0.0984359;0.392013;0.849944;-0.0693999;0.390225;0.849356;-0.0410801;0.320049;0.91066;-0.0779935;0.371266;0.892644;-0.0894951;0.383953;0.885049;-0.0590702;0.383223;0.879794;-0.0312929;0.319015;0.949609;-0.0743911;0.357405;0.941308;-0.0907971;0.375496;0.932884;-0.0850681;0.384535;0.926203;-0.0734797
0.425059;0.391705;0.254175;0.886509;1.53843e-05;0.267468;0.833048;0.00546946;0.294383;0.787154;-0.00516324;0.316648;0.751459;-0.0135488;0.324199;0.716428;-0.0213313;0.297259;0.796626;-0.0901494;0.348193;0.773477;-0.119546;0.375467;0.765764;-0.119471;0.394525;0.761976;-0.114496;0.299875;0.830797;-0.099496;0.35209;0.804785;-0.133415;0.380077;0.795136;-0.129646;0.397615;0.790607;-0.124445;0.301197;0.870524;-0.103265;0.348466;0.846563;-0.131003;0.375369;0.833996;-0.128968;0.39185;0.823951;-0.124973;0.3037;0.91135;-0.103717;0.343339;0.897652;-0.13334;0.3679;0.889506;-0.143515;0.385537;0.881659;-0.148792
0.426677;0.388187;0.263871;0.866447;1.48765e-05;0.27441;0.811312;0.00574789;0.299745;0.763811;-0.00294004;0.321432;0.727974;-0.0091164;0.328641;0.695679;-0.0142489;0.305786;0.774906;-0.0840897;0.348903;0.74727;-0.112825;0.374433;0.734204;-0.11793;0.395553;0.724954;-0.117784;0.309783;0.806887;-0.0959046;0.352968;0.7782;-0.135433;0.381194;0.763775;-0.144477;0.403846;0.754871;-0.15053;0.310625;0.845412;-0.101739;0.348909;0.819506;-0.133464;0.376015;0.804464;-0.142435;0.398085;0.792362;-0.148269;0.311348;0.885806;-0.104146;0.343922;0.872711;-0.13485;0.368008;0.864701;-0.14929;0.389733;0.856679;-0.160303
0.426489;0.389596;0.270241;0.844697;1.38244e-05;0.278232;0.792826;0.00141584;0.303313;0.746589;-0.00770252;0.325584;0.710737;-0.0143483;0.335249;0.677721;-0.0206798;0.310435;0.757159;-0.0807629;0.351096;0.728808;-0.110804;0.376846;0.713893;-0.120655;0.397696;0.7033;-0.124498;0.314653;0.787965;-0.0912425;0.355165;0.758529;-0.130855;0.384251;0.74167;-0.144758;0.407982;0.730652;-0.155378;0.315573;0.826802;-0.0964823;0.351031;0.800505;-0.128131;0.378657;0.784412;-0.140636;0.402564;0.77127;-0.149509;0.316192;0.868766;-0.0991371;0.346398;0.856009;-0.128829;0.370364;0.848083;-0.14392;0.393867;0.839889;-0.156216
0.426039;0.387996;0.275124;0.838246;1.26612e-05;0.281752;0.785371;-0.00172839;0.306229;0.737729;-0.0121379;0.328979;0.700342;-0.0190341;0.337343;0.666747;-0.0257386;0.31336;0.750222;-0.0852614;0.355147;0.718559;-0.117095;0.380877;0.700078;-0.128449;0.4035;0.685243;-0.134301;0.319143;0.781395;-0.09369;0.360289;0.748434;-0.133325;0.389183;0.729861;-0.145446;0.413594;0.717063;-0.155755;0.321667;0.818997;-0.0966853;0.357268;0.789972;-0.127335;0.383955;0.773043;-0.138271;0.406522;0.759878;-0.148372;0.32344;0.858838;-0.0977302;0.352757;0.84864;-0.12622;0.376076;0.843485;-0.141266;0.398549;0.838464;-0.155059
0.425013;0.387479;0.279254;0.831921;1.29104e-05;0.286546;0.7811;0.00308856;0.310657;0.732282;-0.00398553;0.331516;0.692607;-0.00822291;0.337754;0.658444;-0.0118329;0.318379;0.744904;-0.076706;0.359911;0.712059;-0.103147;0.384068;0.694319;-0.111842;0.404719;0.679852;-0.116367;0.324981;0.775545;-0.0870984;0.366849;0.744844;-0.121457;0.394242;0.726511;-0.131708;0.416486;0.713484;-0.140121;0.32758;0.812633;-0.0921178;0.364482;0.785946;-0.118276;0.38981;0.768036;-0.128032;0.410843;0.753522;-0.136727;0.328506;0.851152;-0.094875;0.358976;0.842873;-0.120397;0.38112;0.837647;-0.134112;0.402252;0.832608;-0.146625
0.425616;0.387353;0.288092;0.825482;1.1795e-05;0.292955;0.775795;-0.00228442;0.315866;0.729674;-0.012961;0.337582;0.692005;-0.0202912;0.346202;0.658524;-0.0277046;0.322771;0.740937;-0.0825641;0.363894;0.709073;-0.111551;0.389602;0.690769;-0.12308;0.412027;0.676096;-0.13001;0.329002;0.771123;-0.0904273;0.369137;0.737665;-0.126812;0.398525;0.719287;-0.138473;0.423046;0.706189;-0.149002;0.332221;0.807564;-0.0929596;0.367746;0.778306;-0.122214;0.394449;0.761489;-0.132942;0.416712;0.747494;-0.143004;0.334977;0.846311;-0.0935593;0.365428;0.837672;-0.12248;0.38918;0.833315;-0.13754;0.412102;0.828356;-0.151401
