face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449617;0.383038;0.321058;0.967393;9.84359e-06;0.338878;0.927682;-0.0123048;0.353536;0.908851;-0.0332109;0.364377;0.890453;-0.0511527;0.372671;0.875772;-0.0718242;0.353473;0.934947;-0.0623841;0.378501;0.942236;-0.0928084;0.400254;0.943598;-0.110153;0.418879;0.942412;-0.121356;0.347108;0.948972;-0.0643745;0.374852;0.964142;-0.0891689;0.396764;0.968056;-0.0977559;0.416298;0.969558;-0.104466;0.338399;0.958515;-0.0642607;0.362609;0.963564;-0.0900219;0.381254;0.961136;-0.0942301;0.399029;0.962398;-0.0976991;0.329399;0.967542;-0.0633509;0.349009;0.966095;-0.0789895;0.359561;0.961282;-0.0793876;0.36815;0.960206;-0.0799563
0.449639;0.381546;0.333332;0.940858;8.57414e-06;0.332633;0.916789;-0.0163358;0.338903;0.902268;-0.0348988;0.346025;0.903751;-0.0481515;0.353046;0.910261;-0.0585328;0.343318;0.909493;-0.0728899;0.36078;0.9078;-0.102856;0.376199;0.906104;-0.120379;0.386907;0.903455;-0.132969;0.347698;0.928976;-0.0724114;0.364693;0.930022;-0.10477;0.380204;0.930683;-0.124502;0.392341;0.930126;-0.142467;0.349804;0.946874;-0.0675152;0.35534;0.945766;-0.0845229;0.346193;0.945647;-0.071491;0.338469;0.945578;-0.0648647;0.349136;0.963283;-0.0645334;0.35023;0.959112;-0.075246;0.34239;0.957323;-0.0706811;0.336228;0.958721;-0.0680674;0.302699;0.959517;1.00532e-05;0.319876;0.917351;0.00137951;0.343617;0.883648;-0.0144622;0.361808;0.854628;-0.0275056;0.36966;0.827884;-0.0423708;0.347425;0.899551;-0.0799692;0.390234;0.892428;-0.113118;0.416653;0.890625;-0.119567;0.436975;0.892173;-0.120405;0.344536;0.928278;-0.0903523;0.391368;0.920942;-0.132723;0.422043;0.920112;-0.143945;0.445711;0.92347;-0.150523;0.339517;0.958269;-0.0958341;0.381695;0.9561;-0.130724;0.412962;0.956298;-0.145621;0.436204;0.956025;-0.155295;0.33466;0.986186;-0.0970595;0.366973;0.986119;-0.130788;0.390593;0.985324;-0.150136;0.409204;0.982851;-0.16484
0.449769;0.380716;0.311367;0.953055;9.3351e-06;0.315367;0.900439;-0.0178586;0.338922;0.856202;-0.0433941;0.361039;0.820245;-0.0614749;0.369485;0.784347;-0.0780738;0.338483;0.875434;-0.125203;0.379663;0.855504;-0.16006;0.407303;0.84815;-0.16006;0.431876;0.844007;-0.15508;0.341493;0.911368;-0.126033;0.386351;0.889066;-0.174762;0.420112;0.878197;-0.183298;0.44828;0.869761;-0.190057;0.342833;0.949163;-0.121527;0.383967;0.930411;-0.161009;0.415346;0.919114;-0.170257;0.440445;0.909928;-0.177489;0.344099;0.983278;-0.114354;0.376002;0.974486;-0.154369;0.398801;0.972661;-0.176777;0.417923;0.971761;-0.195036
0.450009;0.37971;0.296513;0.935079;1.33585e-05;0.305087;0.879756;0.00176201;0.332532;0.830533;-0.00894718;0.357329;0.790976;-0.0157822;0.368498;0.758612;-0.0203782;0.335445;0.846015;-0.0957992;0.380753;0.814416;-0.12604;0.408312;0.799914;-0.127781;0.429397;0.79071;-0.1243;0.341139;0.880017;-0.103921;0.388597;0.844661;-0.144025;0.419931;0.827138;-0.146201;0.443534;0.817712;-0.146998;0.344539;0.920102;-0.10617;0.387561;0.888579;-0.139674;0.417685;0.869461;-0.143517;0.440026;0.85622;-0.145258;0.347002;0.961709;-0.105082;0.381492;0.943693;-0.140254;0.406015;0.931003;-0.155773;0.426945;0.919899;-0.166941
0.449395;0.379645;0.301111;0.911531;1.21249e-05;0.310111;0.854513;-0.00556868;0.335881;0.804235;-0.0196817;0.358682;0.763837;-0.0290454;0.368702;0.728798;-0.0370225;0.338816;0.82122;-0.0921962;0.377309;0.790268;-0.119711;0.402031;0.775106;-0.121728;0.421954;0.764888;-0.120215;0.345582;0.852933;-0.0986067;0.386569;0.817348;-0.138798;0.41677;0.797365;-0.14809;0.441836;0.782867;-0.155149;0.34993;0.89062;-0.099543;0.388236;0.856927;-0.133108;0.417451;0.834899;-0.143192;0.441057;0.816755;-0.150539;0.3532;0.931013;-0.0977423;0.384571;0.911958;-0.133828;0.40852;0.898451;-0.153276;0.430977;0.884429;-0.168978
0.448207;0.379005;0.307087;0.892496;1.29709e-05;0.310547;0.839632;0.00364428;0.33393;0.785594;-0.00452107;0.354473;0.738935;-0.00924447;0.362373;0.704388;-0.0127066;0.335459;0.797336;-0.0858261;0.376985;0.759957;-0.112732;0.40297;0.743167;-0.114099;0.423243;0.729847;-0.112229;0.343488;0.828443;-0.0956101;0.387846;0.786868;-0.131221;0.418283;0.765151;-0.135034;0.442107;0.748584;-0.139063;0.349499;0.86626;-0.100214;0.39028;0.827064;-0.128847;0.419457;0.803889;-0.133739;0.441773;0.783483;-0.138271;0.354922;0.905333;-0.101797;0.387838;0.882507;-0.132084;0.412469;0.866428;-0.146617;0.434801;0.848945;-0.159566
0.447268;0.378096;0.310887;0.876784;1.26491e-05;0.312513;0.823999;0.000261182;0.331642;0.77015;-0.0112624;0.348576;0.722711;-0.0189486;0.355245;0.687573;-0.0253004;0.333626;0.782927;-0.0911667;0.374971;0.743854;-0.123975;0.400953;0.723544;-0.130309;0.421306;0.70662;-0.131235;0.342357;0.813531;-0.100063;0.384852;0.769008;-0.142408;0.415526;0.743882;-0.151589;0.439843;0.724192;-0.158563;0.349423;0.850666;-0.103764;0.387953;0.809282;-0.138778;0.417571;0.783168;-0.149027;0.440229;0.760024;-0.15657;0.356329;0.888677;-0.104333;0.387646;0.863488;-0.137569;0.412211;0.845611;-0.155147;0.433904;0.82675;-0.169808
0.446007;0.377333;0.31494;0.863496;1.30469e-05;0.315251;0.811213;0.00136219;0.330593;0.757316;-0.0109513;0.342898;0.707444;-0.0203086;0.343518;0.666717;-0.0298362;0.3376;0.769105;-0.086464;0.378689;0.727872;-0.117339;0.403441;0.708046;-0.121995;0.423037;0.691375;-0.121494;0.346665;0.799746;-0.0971376;0.389102;0.75253;-0.137683;0.417963;0.726281;-0.146709;0.440942;0.705012;-0.151724;0.352785;0.835384;-0.102654;0.391053;0.793068;-0.136107;0.418654;0.764902;-0.146566;0.439545;0.739335;-0.152583;0.357711;0.871498;-0.105018;0.388057;0.846043;-0.138185;0.411161;0.826567;-0.156595;0.431147;0.805751;-0.170349
0.444996;0.377163;0.31466;0.862693;1.25959e-05;0.31604;0.811243;0.00539241;0.33017;0.754403;-0.00472573;0.34067;0.702315;-0.0133699;0.338734;0.661678;-0.0221683;0.334248;0.761564;-0.0762648;0.372652;0.717052;-0.105;0.397627;0.697278;-0.108048;0.417285;0.682616;-0.106669;0.344812;0.789599;-0.0878024;0.386065;0.738815;-0.12481;0.415939;0.713087;-0.132284;0.439644;0.693062;-0.137073;0.353495;0.823105;-0.0943332;0.390601;0.776804;-0.124302;0.418876;0.748894;-0.132647;0.440773;0.724679;-0.137654;0.361636;0.858109;-0.0977437;0.393955;0.830139;-0.127495;0.417669;0.809834;-0.14404;0.438408;0.787948;-0.156883
0.444836;0.376268;0.314926;0.859735;1.35612e-05;0.313223;0.80649;0.00712294;0.328002;0.749537;-1.29611e-05;0.338773;0.698312;-0.00465804;0.338626;0.662328;-0.00916482;0.334679;0.756665;-0.0726379;0.373146;0.710584;-0.101791;0.395876;0.689018;-0.107539;0.413493;0.671836;-0.108749;0.346069;0.784963;-0.0850026;0.389644;0.731641;-0.123874;0.418874;0.703779;-0.135671;0.442106;0.680973;-0.142478;0.354626;0.818629;-0.0923383;0.393795;0.772222;-0.122059;0.421453;0.741606;-0.132193;0.441637;0.714255;-0.138167;0.360811;0.854496;-0.0962708;0.393562;0.825122;-0.124176;0.416631;0.802626;-0.13968;0.435938;0.779233;-0.151553
