face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454833;0.213504;0.458629;0.959644;1.43881e-05;0.476161;0.98452;0.00210521;0.498285;0.990249;-0.00937693;0.514326;0.979296;-0.0177733;0.519858;0.967914;-0.0255935;0.501322;0.983402;-0.0467988;0.533716;0.980724;-0.043759;0.528161;0.978816;-0.0290501;0.517166;0.977574;-0.0183248;0.499498;0.963522;-0.0475343;0.532157;0.961196;-0.0435384;0.523691;0.96201;-0.0260838;0.514153;0.960636;-0.0191216;0.495732;0.945532;-0.0455976;0.522112;0.944379;-0.0369439;0.515005;0.946953;-0.0237917;0.506926;0.946674;-0.0224556;0.491061;0.928881;-0.0428519;0.511184;0.930746;-0.0349582;0.506687;0.933984;-0.0299326;0.500276;0.933083;-0.0323841
0.454192;0.248988;0.502514;0.628364;1.05102e-05;0.491537;0.581139;-0.0245224;0.497581;0.554552;-0.0377893;0.507753;0.536212;-0.0484647;0.515657;0.52091;-0.0600684;0.556661;0.563738;-0.0258762;0.586094;0.547381;-0.0330512;0.589542;0.546168;-0.0322002;0.586483;0.548723;-0.0263017;0.568422;0.584319;-0.0165836;0.595626;0.570632;-0.0188173;0.592885;0.569353;-0.0197746;0.588091;0.567823;-0.0215055;0.570812;0.605222;-0.00854321;0.59249;0.597338;-0.0148237;0.58867;0.594129;-0.0203064;0.580276;0.594409;-0.0217569;0.567426;0.623001;-0.00213943;0.582864;0.620138;-0.00710725;0.58219;0.616469;-0.011594;0.57543;0.616784;-0.0124546
0.448507;0.251181;0.486768;0.616856;8.33845e-06;0.489354;0.569578;0.00612042;0.500782;0.545384;0.0145256;0.515826;0.528987;0.0204292;0.520998;0.511484;0.0245984;0.537848;0.542367;0.026583;0.566801;0.52673;0.0431265;0.580821;0.522435;0.0562011;0.588744;0.519402;0.0679083;0.546418;0.563784;0.0313192;0.576687;0.547659;0.046195;0.59035;0.540066;0.0563679;0.597178;0.533655;0.0654735;0.549397;0.585861;0.0361222;0.575808;0.571814;0.0491301;0.586277;0.563729;0.0559677;0.589756;0.558285;0.0627718;0.548277;0.607229;0.0409585;0.568143;0.593826;0.0495637;0.576514;0.585505;0.0521987;0.579753;0.580226;0.0574019
0.448112;0.250003;0.467163;0.588705;1.00964e-05;0.468343;0.542418;-0.0309978;0.476789;0.506512;-0.0535351;0.493452;0.480357;-0.0718785;0.504341;0.455833;-0.0907325;0.51844;0.507098;-0.0556137;0.551643;0.490944;-0.0719514;0.568755;0.484817;-0.0772393;0.581376;0.478739;-0.0766558;0.528698;0.530145;-0.0431781;0.561595;0.510898;-0.0599899;0.576889;0.502955;-0.0669918;0.5881;0.495522;-0.0710033;0.532492;0.552717;-0.0304873;0.559719;0.537778;-0.0417924;0.574248;0.528878;-0.049633;0.582541;0.521182;-0.0540456;0.530449;0.572017;-0.0189816;0.548522;0.55802;-0.0267675;0.560457;0.548276;-0.0324565;0.567981;0.539808;-0.0347358
0.451949;0.254612;0.458115;0.576038;8.68927e-06;0.452892;0.525909;-0.028403;0.460782;0.487193;-0.0487003;0.476186;0.456558;-0.0640443;0.489496;0.428584;-0.0776537;0.49869;0.489346;-0.0613424;0.531358;0.471265;-0.0820567;0.551025;0.460952;-0.0915299;0.568809;0.452925;-0.0968002;0.509381;0.511057;-0.0548045;0.542527;0.488731;-0.079188;0.560979;0.474925;-0.0905292;0.57617;0.464497;-0.0978009;0.515797;0.534278;-0.0479665;0.545104;0.512605;-0.0651784;0.561417;0.499691;-0.076653;0.573413;0.491674;-0.0848586;0.51738;0.558346;-0.0419957;0.540356;0.538003;-0.055038;0.55359;0.525038;-0.0644779;0.56431;0.515485;-0.0713826
0.448182;0.259645;0.456483;0.554502;8.13396e-06;0.45012;0.512744;-0.00178825;0.453744;0.484662;-0.00916129;0.464203;0.461755;-0.0156902;0.473967;0.442765;-0.0204189;0.496686;0.475126;-0.0173304;0.526784;0.450764;-0.0232353;0.542768;0.440668;-0.0243394;0.556394;0.433868;-0.0246115;0.507696;0.492388;-0.0196188;0.539875;0.463908;-0.0278759;0.556824;0.452288;-0.028468;0.57005;0.443652;-0.0280039;0.513613;0.51379;-0.0208509;0.54457;0.487845;-0.0274599;0.561728;0.474591;-0.0306123;0.574651;0.464384;-0.0326606;0.515515;0.537767;-0.021603;0.540119;0.518545;-0.0298922;0.555257;0.506887;-0.0344368;0.567478;0.495619;-0.0374133
0.45993;0.260973;0.452389;0.554447;6.97751e-06;0.44212;0.512312;-0.00514062;0.446154;0.481407;-0.0140117;0.45688;0.456825;-0.0209235;0.462877;0.436614;-0.0276473;0.485943;0.470452;-0.0302947;0.517035;0.448031;-0.0373343;0.535754;0.437879;-0.0373945;0.551053;0.429338;-0.0381165;0.4977;0.488569;-0.031829;0.531311;0.464111;-0.0426893;0.551065;0.451949;-0.0444342;0.565355;0.442024;-0.0463596;0.505107;0.510633;-0.0320696;0.535975;0.485764;-0.0391394;0.55371;0.471563;-0.0430202;0.567041;0.460648;-0.0469613;0.509451;0.535408;-0.0314679;0.534392;0.513898;-0.0398313;0.548667;0.500721;-0.0452164;0.560488;0.488229;-0.0498493
0.456289;0.262927;0.455369;0.55265;6.38475e-06;0.446348;0.512612;-0.0031111;0.448209;0.483462;-0.0109517;0.455524;0.460645;-0.0165064;0.457902;0.442623;-0.0210421;0.486109;0.473234;-0.0307737;0.516605;0.451397;-0.0370318;0.53367;0.441346;-0.0341611;0.546397;0.432943;-0.0316636;0.496895;0.490212;-0.0316062;0.529934;0.465467;-0.0415962;0.549417;0.453463;-0.0416823;0.563432;0.443097;-0.041711;0.504353;0.511109;-0.0307737;0.534023;0.486966;-0.0371753;0.552083;0.472726;-0.0400747;0.565044;0.460872;-0.0427732;0.509937;0.534112;-0.0289365;0.534272;0.513264;-0.0358261;0.548755;0.500424;-0.040735;0.560429;0.488156;-0.0448401
0.448711;0.270855;0.467637;0.551065;1.01743e-05;0.465041;0.517196;-0.0132838;0.467014;0.495642;-0.0274017;0.475166;0.474761;-0.0380905;0.480468;0.461837;-0.0467714;0.50093;0.484932;-0.0434968;0.524632;0.457731;-0.0518686;0.534154;0.451828;-0.0455974;0.537542;0.450065;-0.036824;0.513904;0.500652;-0.0377507;0.540292;0.467647;-0.0518377;0.548663;0.461137;-0.0453812;0.550755;0.457833;-0.0363915;0.522045;0.51736;-0.0305682;0.546151;0.490318;-0.0377507;0.552312;0.479691;-0.0307072;0.552821;0.47427;-0.0224126;0.526008;0.532428;-0.0239417;0.544397;0.512422;-0.0242198;0.550495;0.502493;-0.0214703;0.55109;0.497002;-0.0173462
0.447926;0.272427;0.452624;0.565354;5.88635e-06;0.447216;0.525733;-0.00998272;0.447983;0.500957;-0.0206718;0.453584;0.480654;-0.0291352;0.455869;0.465536;-0.036199;0.486154;0.497539;-0.0318541;0.513089;0.483012;-0.0394244;0.527779;0.476126;-0.0384381;0.539236;0.470313;-0.0370787;0.496203;0.514126;-0.0304946;0.524555;0.496377;-0.0408905;0.540737;0.489182;-0.0411571;0.552194;0.483369;-0.0404907;0.502195;0.534084;-0.0282288;0.528565;0.514708;-0.0339866;0.543797;0.504915;-0.0379583;0.554303;0.496942;-0.0408372;0.505366;0.555673;-0.0260564;0.527865;0.537314;-0.0327071;0.54143;0.527342;-0.0385181;0.552154;0.517857;-0.0430763
