face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442628;0.34981;0.265406;0.719911;1.42533e-05;0.239086;0.738594;0.00308015;0.22071;0.774508;-0.00558778;0.214909;0.810519;-0.0130153;0.214667;0.836954;-0.0222901;0.21344;0.779429;-0.0457404;0.20399;0.827408;-0.0594198;0.201979;0.85204;-0.0610992;0.200416;0.872074;-0.0598778;0.227569;0.779268;-0.050229;0.230828;0.835155;-0.0614962;0.235392;0.862584;-0.0620458;0.240305;0.882296;-0.061832;0.245111;0.77736;-0.0514504;0.249552;0.82631;-0.0557557;0.252825;0.832966;-0.0479389;0.256764;0.83323;-0.0434504;0.261791;0.776;-0.0520305;0.26406;0.817106;-0.0542901;0.263545;0.82674;-0.0512061;0.264318;0.830173;-0.0483359
0.44381;0.348196;0.265916;0.721381;1.47219e-05;0.238529;0.743092;0.00706723;0.221862;0.78331;-0.000952978;0.219315;0.82209;-0.00896828;0.222128;0.849602;-0.0201316;0.211662;0.786745;-0.0386012;0.198821;0.831798;-0.0513011;0.194538;0.854877;-0.0539978;0.191217;0.87502;-0.0539351;0.224579;0.787125;-0.0445278;0.226472;0.842969;-0.053747;0.232048;0.871109;-0.0536215;0.237925;0.893234;-0.053308;0.242162;0.786052;-0.0477263;0.245475;0.838441;-0.0496705;0.249868;0.842368;-0.0419252;0.25473;0.839635;-0.0380995;0.25927;0.785524;-0.0499213;0.25974;0.828498;-0.0502976;0.258891;0.836303;-0.0469424;0.259883;0.836219;-0.0445905
0.447024;0.346887;0.262115;0.72554;1.44718e-05;0.238443;0.752141;0.00734404;0.2229;0.79464;0.00299387;0.21812;0.832653;-0.00134185;0.216483;0.859785;-0.00865409;0.210215;0.790202;-0.0317805;0.205618;0.835786;-0.0436173;0.20404;0.862297;-0.0479944;0.20207;0.885027;-0.0498747;0.223628;0.789399;-0.0393942;0.228729;0.841531;-0.0505837;0.233253;0.868029;-0.0561013;0.23756;0.889387;-0.0603552;0.241832;0.786714;-0.0434323;0.249079;0.838979;-0.0499055;0.251616;0.847991;-0.0466381;0.255601;0.849148;-0.0448194;0.259859;0.785387;-0.046484;0.263739;0.828255;-0.0483643;0.263859;0.839931;-0.0447269;0.266304;0.843669;-0.0428158
0.450189;0.346377;0.256584;0.732766;9.88293e-06;0.256015;0.749767;-0.0229712;0.25077;0.779349;-0.036665;0.248653;0.809083;-0.0432768;0.248232;0.834635;-0.0528938;0.219882;0.781441;-0.0505679;0.21241;0.8238;-0.0638175;0.210505;0.8503;-0.0696191;0.2095;0.873139;-0.0722847;0.218014;0.781466;-0.0380762;0.213537;0.825684;-0.0494181;0.215732;0.85272;-0.0537301;0.219053;0.875435;-0.0578591;0.221761;0.781583;-0.0248266;0.220753;0.822407;-0.032353;0.223192;0.843375;-0.0355674;0.227092;0.85732;-0.0389648;0.228644;0.783414;-0.0121063;0.227678;0.815916;-0.015484;0.228501;0.832867;-0.0172088;0.230665;0.844203;-0.0200181
0.452872;0.34476;0.250635;0.7363;8.23902e-06;0.252268;0.755409;-0.0151778;0.249165;0.782672;-0.0269432;0.247671;0.809185;-0.0339354;0.24984;0.833618;-0.0436701;0.226111;0.782315;-0.0496994;0.225244;0.822519;-0.058827;0.231322;0.845391;-0.0597481;0.236111;0.862339;-0.0594132;0.220467;0.78155;-0.0418907;0.221637;0.824332;-0.051751;0.228448;0.848899;-0.0527977;0.234687;0.865696;-0.0538863;0.220848;0.780662;-0.0323234;0.222342;0.821204;-0.0400275;0.22851;0.840913;-0.040488;0.23379;0.853136;-0.0407811;0.224695;0.780412;-0.0227771;0.225279;0.813013;-0.0280109;0.228851;0.828998;-0.0274247;0.232048;0.838218;-0.026671
0.454505;0.345091;0.250904;0.739588;1.02464e-05;0.234956;0.750861;0.00372882;0.225106;0.7753;-0.00124335;0.225022;0.803204;-0.00418749;0.230396;0.823037;-0.01076;0.211648;0.773479;-0.0374667;0.209749;0.811393;-0.0417707;0.212722;0.831642;-0.0393906;0.213664;0.847008;-0.037308;0.222397;0.777417;-0.0387559;0.225064;0.820394;-0.0395295;0.230625;0.839798;-0.0372089;0.233893;0.852708;-0.039589;0.236024;0.782005;-0.0365742;0.238179;0.820195;-0.0359395;0.241063;0.830272;-0.032052;0.24247;0.833109;-0.0321313;0.249778;0.786392;-0.0329842;0.250603;0.817042;-0.032171;0.251343;0.826255;-0.0304454;0.252587;0.828944;-0.0308223
0.455962;0.345917;0.26325;0.731388;1.33713e-05;0.239211;0.752337;0.0174599;0.226195;0.789531;0.0177549;0.226434;0.821355;0.017342;0.232935;0.843972;0.011576;0.205402;0.794176;-0.0188609;0.1953;0.833047;-0.0211761;0.188073;0.860454;-0.0234913;0.180087;0.882721;-0.0255853;0.217094;0.79836;-0.0279742;0.223002;0.844468;-0.0240959;0.233053;0.851647;-0.0270304;0.238215;0.852061;-0.0338876;0.234424;0.800021;-0.0328258;0.2437;0.841679;-0.0213973;0.248141;0.833077;-0.0146433;0.24809;0.821589;-0.0172682;0.252053;0.801616;-0.036365;0.256656;0.835835;-0.0288148;0.258866;0.83021;-0.0246857;0.258831;0.820437;-0.0259097
0.456947;0.34508;0.259257;0.730528;1.37486e-05;0.236015;0.754314;0.014378;0.22296;0.793797;0.0108437;0.222298;0.828833;0.00825147;0.227972;0.853934;-0.000302128;0.202941;0.793323;-0.0329183;0.194899;0.833193;-0.040016;0.189837;0.861076;-0.0442512;0.184261;0.883124;-0.047435;0.215994;0.794446;-0.0408922;0.226004;0.847181;-0.0398115;0.237287;0.852316;-0.0378253;0.242144;0.849073;-0.041272;0.234662;0.794153;-0.0450983;0.245881;0.842391;-0.0379714;0.251214;0.837254;-0.0282741;0.250893;0.826249;-0.0279674;0.253463;0.795379;-0.0475226;0.25932;0.835346;-0.0434042;0.261827;0.833072;-0.0375624;0.261527;0.824476;-0.0371243
0.456846;0.345606;0.263737;0.731386;1.47065e-05;0.236136;0.754383;0.0209836;0.219783;0.793234;0.0233748;0.215883;0.827288;0.0247849;0.216733;0.852512;0.0216734;0.203493;0.80053;-0.0157109;0.19782;0.842064;-0.0166919;0.192955;0.869259;-0.0175349;0.187174;0.889755;-0.0169831;0.215814;0.804472;-0.0247236;0.229871;0.850366;-0.0174736;0.240984;0.851553;-0.0161247;0.244896;0.846623;-0.0197727;0.234295;0.805479;-0.0296591;0.247074;0.84655;-0.0151668;0.252915;0.841746;-0.00883642;0.253662;0.833026;-0.0111509;0.253792;0.806913;-0.0329852;0.259522;0.841347;-0.0231448;0.261697;0.838619;-0.0187611;0.261676;0.831524;-0.0192363
0.457021;0.345981;0.254759;0.739344;1.23497e-05;0.235692;0.752427;0.00687596;0.222884;0.784358;0.00107227;0.222947;0.81622;-0.00411485;0.228495;0.841246;-0.013323;0.20611;0.795132;-0.0311228;0.19379;0.829923;-0.0393793;0.18742;0.851629;-0.043856;0.181796;0.871267;-0.0465635;0.215618;0.797141;-0.0357603;0.220231;0.845718;-0.0401031;0.228865;0.869461;-0.0412826;0.23683;0.887548;-0.0438292;0.230987;0.797341;-0.0374224;0.239129;0.839597;-0.0356799;0.246208;0.840687;-0.0312032;0.251873;0.836558;-0.0310959;0.246722;0.797603;-0.0382266;0.251792;0.831253;-0.0375296;0.254544;0.834656;-0.0359748;0.256652;0.832272;-0.0355459
