face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435561;0.284791;0.132465;0.969632;2.51018e-05;0.163438;0.927485;-0.0484987;0.171829;0.883476;-0.085534;0.170244;0.847696;-0.11622;0.164584;0.823477;-0.141263;0.126065;0.859811;-0.0967328;0.11134;0.819554;-0.140999;0.113979;0.827994;-0.162956;0.118743;0.848297;-0.174242;0.101588;0.880519;-0.0900312;0.0820706;0.853035;-0.142057;0.0901469;0.865816;-0.1671;0.103288;0.886723;-0.180415;0.0817452;0.904423;-0.0853576;0.0613642;0.886943;-0.129888;0.0690454;0.897278;-0.154226;0.081793;0.910019;-0.167188;0.0670426;0.93112;-0.0829327;0.0477122;0.9176;-0.11481;0.0538973;0.92394;-0.140117;0.0665964;0.933372;-0.158458
0.438473;0.280652;0.159293;0.965449;1.45647e-05;0.156619;0.895029;-0.0140393;0.144443;0.85004;-0.047845;0.135872;0.82457;-0.0804576;0.132129;0.800029;-0.115417;0.113793;0.85204;-0.112474;0.122361;0.819219;-0.160438;0.142112;0.793635;-0.183744;0.159255;0.77414;-0.19838;0.116758;0.886844;-0.126553;0.123573;0.853009;-0.182153;0.145883;0.822873;-0.207289;0.16297;0.793986;-0.227015;0.12563;0.920337;-0.136893;0.127837;0.897965;-0.18788;0.147135;0.86978;-0.203312;0.16206;0.840758;-0.211743;0.137526;0.953175;-0.145007;0.137015;0.939075;-0.180403;0.148078;0.918703;-0.190267;0.154792;0.89547;-0.198221;0.190996;0.927328;2.06573e-05;0.215747;0.87211;-0.0273232;0.214874;0.811504;-0.0658419;0.204031;0.773402;-0.105547;0.192886;0.75124;-0.150662;0.165006;0.795965;-0.093061;0.149023;0.759355;-0.144503;0.167148;0.750288;-0.173636;0.186072;0.750305;-0.192115;0.150547;0.831955;-0.105797;0.141221;0.798085;-0.162149;0.162609;0.78572;-0.187953;0.181318;0.778365;-0.207764;0.144228;0.871945;-0.119864;0.133057;0.850806;-0.174635;0.152034;0.833767;-0.210594;0.172083;0.822462;-0.238729;0.145634;0.911183;-0.133432;0.139637;0.907978;-0.17913;0.151336;0.897971;-0.209429;0.16447;0.886041;-0.236232
0.44092;0.27903;0.199251;0.932237;1.36838e-05;0.196412;0.871288;0.00354563;0.193578;0.826852;-0.0192632;0.196662;0.797645;-0.0428408;0.201991;0.773952;-0.0678944;0.173728;0.806277;-0.0713004;0.192981;0.751817;-0.111946;0.214147;0.717871;-0.133367;0.232503;0.694898;-0.146385;0.176648;0.830641;-0.091207;0.196026;0.765828;-0.138892;0.21864;0.729596;-0.156225;0.235368;0.701594;-0.170001;0.184652;0.856491;-0.106724;0.198135;0.805388;-0.148126;0.217031;0.771023;-0.158193;0.231809;0.74373;-0.16667;0.196974;0.884358;-0.119818;0.206419;0.849118;-0.149564;0.216227;0.822335;-0.156831;0.223526;0.799011;-0.165611
0.440043;0.275715;0.241613;0.821713;1.21572e-05;0.22844;0.769123;0.00859677;0.228746;0.722232;0.00398223;0.233681;0.682153;-0.000960242;0.239928;0.649656;-0.0011015;0.239064;0.714149;-0.0559306;0.261643;0.660136;-0.0811513;0.281538;0.634605;-0.086174;0.296253;0.617353;-0.0840932;0.249095;0.733688;-0.0669803;0.275517;0.678842;-0.0932774;0.297431;0.65279;-0.0937079;0.310208;0.633974;-0.0916271;0.261278;0.759896;-0.0744067;0.286163;0.708464;-0.100524;0.3014;0.683198;-0.101457;0.306825;0.664958;-0.0980848;0.275816;0.787542;-0.0793575;0.29801;0.747458;-0.0975108;0.305757;0.726695;-0.102749;0.308245;0.711354;-0.104327
0.438542;0.274791;0.273645;0.789137;1.13967e-05;0.272012;0.746136;0.0234208;0.281753;0.702353;0.0209647;0.293962;0.669959;0.0147363;0.304115;0.648127;0.0080504;0.273641;0.689858;-0.0385263;0.302931;0.644268;-0.0576932;0.325877;0.617545;-0.0664579;0.343366;0.595462;-0.0719158;0.28022;0.709029;-0.0596195;0.31379;0.651536;-0.086299;0.339526;0.619073;-0.0975358;0.358627;0.590742;-0.107681;0.290723;0.735003;-0.07442;0.322231;0.682772;-0.0999116;0.344517;0.651672;-0.110314;0.358861;0.623729;-0.118083;0.303846;0.764554;-0.0857211;0.330521;0.729387;-0.108259;0.345009;0.705737;-0.119367;0.355085;0.681226;-0.127073
0.436906;0.280233;0.294968;0.758767;1.18214e-05;0.297969;0.71084;0.0216311;0.311567;0.667492;0.0140602;0.325826;0.634143;0.00252086;0.338035;0.609165;-0.0127291;0.303898;0.660826;-0.0550762;0.336727;0.615486;-0.081799;0.360798;0.585485;-0.0936462;0.379458;0.561153;-0.0987711;0.308543;0.683687;-0.07714;0.346325;0.628992;-0.112881;0.374107;0.59392;-0.125727;0.395031;0.562995;-0.133647;0.316615;0.713433;-0.0919157;0.351749;0.662066;-0.124595;0.376488;0.625611;-0.136975;0.394132;0.59237;-0.143631;0.328109;0.74537;-0.102964;0.357838;0.709593;-0.13378;0.375783;0.679987;-0.151218;0.390275;0.650322;-0.162666
0.435316;0.279518;0.318105;0.753932;1.32155e-05;0.319108;0.702517;0.0215553;0.334755;0.659781;0.0138706;0.353788;0.630366;0.0022439;0.367725;0.613601;-0.0142864;0.32944;0.652748;-0.0497297;0.363631;0.601556;-0.0716662;0.387236;0.57364;-0.0783892;0.40601;0.553117;-0.080815;0.337446;0.673955;-0.0687552;0.375474;0.611209;-0.0958552;0.402361;0.576184;-0.103063;0.423189;0.548015;-0.109925;0.348749;0.701075;-0.0814388;0.384016;0.644173;-0.107361;0.407932;0.605473;-0.120114;0.42522;0.572348;-0.13155;0.36302;0.731306;-0.0901025;0.391725;0.687845;-0.114985;0.409668;0.654187;-0.13051;0.424306;0.622134;-0.14458
0.433513;0.274321;0.343047;0.738339;1.30124e-05;0.337101;0.688153;0.0146984;0.350899;0.645741;0.00599696;0.370895;0.617629;-0.0048508;0.387534;0.598761;-0.0176003;0.351717;0.638361;-0.0569046;0.387525;0.588516;-0.0826268;0.411683;0.563432;-0.0941657;0.431811;0.543128;-0.10179;0.362373;0.659626;-0.0725302;0.400414;0.599714;-0.10385;0.427684;0.568194;-0.115801;0.449406;0.542224;-0.125554;0.374245;0.68685;-0.0818025;0.408527;0.631444;-0.108452;0.43337;0.596958;-0.120334;0.452433;0.567245;-0.130019;0.387538;0.718275;-0.0878467;0.417137;0.676579;-0.114084;0.435406;0.647077;-0.129126;0.451057;0.618183;-0.141214
0.433081;0.275624;0.356057;0.744069;1.35826e-05;0.350541;0.690902;0.0150165;0.364157;0.648651;0.00510012;0.385539;0.62445;-0.00609359;0.403017;0.614708;-0.0163442;0.36991;0.637179;-0.0563302;0.408797;0.586002;-0.0827006;0.43412;0.562864;-0.090978;0.454475;0.546099;-0.0942743;0.381058;0.660474;-0.07142;0.421952;0.598489;-0.103138;0.44964;0.567066;-0.111635;0.471266;0.544298;-0.119033;0.393418;0.690447;-0.0802834;0.430022;0.63413;-0.1068;0.456086;0.599996;-0.11603;0.475641;0.572921;-0.124307;0.40608;0.724282;-0.0856307;0.43754;0.681824;-0.108339;0.457031;0.652508;-0.119839;0.473512;0.624722;-0.129728
0.433017;0.276652;0.372334;0.735588;1.30303e-05;0.366815;0.683046;0.0131569;0.382357;0.63898;0.00537711;0.404534;0.611209;-0.00243367;0.422808;0.594487;-0.00908746;0.389932;0.633492;-0.0592945;0.431588;0.585048;-0.0852536;0.45925;0.561383;-0.0947578;0.482084;0.543757;-0.0997936;0.401294;0.657662;-0.0720613;0.443905;0.600993;-0.104617;0.473257;0.571629;-0.114901;0.49666;0.550462;-0.123341;0.412258;0.688035;-0.0787284;0.450982;0.636813;-0.104404;0.477084;0.606644;-0.11483;0.497424;0.582411;-0.123554;0.423303;0.721101;-0.0816364;0.4557;0.683699;-0.102914;0.475195;0.659733;-0.113837;0.492382;0.636954;-0.123341
0.433047;0.277201;0.383704;0.742334;1.29299e-05;0.374339;0.688912;0.0130368;0.38926;0.641073;0.00799544;0.411162;0.602554;0.00495293;0.430338;0.572709;0.00399772;0.399901;0.636486;-0.0637867;0.443803;0.590318;-0.0878791;0.471881;0.567368;-0.0919122;0.493199;0.551484;-0.0912754;0.413615;0.662059;-0.0733034;0.458546;0.607793;-0.104719;0.48868;0.57838;-0.108894;0.511037;0.557337;-0.111158;0.426249;0.693966;-0.0769119;0.466822;0.64392;-0.100191;0.493598;0.61437;-0.105568;0.513239;0.590655;-0.110592;0.437921;0.727457;-0.0762751;0.471171;0.687988;-0.0969359;0.491277;0.663754;-0.105851;0.508119;0.641201;-0.113847
0.433452;0.27419;0.391709;0.743456;1.28313e-05;0.38367;0.687515;0.00769355;0.400264;0.640311;-0.000932703;0.425389;0.604868;-0.0066053;0.446626;0.578549;-0.0108111;0.410868;0.641925;-0.068506;0.456386;0.597812;-0.0890579;0.483849;0.575024;-0.0892006;0.504793;0.559202;-0.0862748;0.425112;0.669266;-0.0745003;0.472425;0.61629;-0.102902;0.502638;0.587734;-0.102902;0.524741;0.567311;-0.10226;0.438327;0.70076;-0.0747144;0.48079;0.651286;-0.0949094;0.508011;0.622105;-0.0978352;0.527885;0.599618;-0.101403;0.450582;0.732552;-0.0713248;0.484516;0.693561;-0.0887011;0.504843;0.670123;-0.0961225;0.521873;0.648956;-0.10333
0.434296;0.273204;0.392726;0.750957;1.2712e-05;0.387516;0.694668;0.00259579;0.405724;0.648313;-0.00596936;0.435084;0.615588;-0.01024;0.458228;0.590702;-0.0119483;0.42406;0.650847;-0.0610774;0.470779;0.607928;-0.0801641;0.498451;0.586101;-0.0819201;0.520399;0.569946;-0.0806985;0.438018;0.679539;-0.0634442;0.486487;0.62917;-0.0878751;0.516829;0.602934;-0.0884096;0.539038;0.584674;-0.0882569;0.449476;0.712066;-0.0613065;0.492789;0.664746;-0.0779882;0.519005;0.63846;-0.0799351;0.537388;0.616464;-0.0823018;0.458888;0.745014;-0.0563057;0.493751;0.710554;-0.0723386;0.51334;0.69005;-0.079706;0.529103;0.66887;-0.0867299
0.434792;0.272664;0.3935;0.755608;1.37185e-05;0.393597;0.699158;0.00987293;0.4125;0.653219;0.00627001;0.441994;0.622609;0.00551616;0.466083;0.597845;0.0089995;0.440235;0.655051;-0.0388886;0.487071;0.617166;-0.0521981;0.512101;0.600082;-0.0497442;0.5304;0.588544;-0.0445036;0.454032;0.683853;-0.0425488;0.503836;0.638542;-0.0574387;0.530631;0.616509;-0.0530716;0.549531;0.601359;-0.047623;0.463144;0.716456;-0.0417377;0.507891;0.672333;-0.0494115;0.532016;0.648988;-0.0442124;0.548243;0.63034;-0.0403652;0.467916;0.750154;-0.0384727;0.502837;0.719757;-0.0452522;0.522232;0.702091;-0.0460425;0.53694;0.684459;-0.046292
