face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4246;0.281903;0.258624;0.968223;8.51711e-06;0.241926;0.958224;-0.0111926;0.221951;0.955938;-0.0272603;0.207055;0.9539;-0.038889;0.194797;0.951383;-0.0508532;0.217654;0.965601;-0.0623477;0.191844;0.963103;-0.0836819;0.176645;0.956958;-0.0926718;0.164563;0.95206;-0.0960709;0.220656;0.967448;-0.0611401;0.194083;0.961925;-0.0865891;0.177906;0.953552;-0.0929401;0.164813;0.947596;-0.0971443;0.225598;0.967582;-0.0577857;0.201776;0.962252;-0.0797907;0.187905;0.954033;-0.0848895;0.176714;0.949673;-0.0875283;0.232066;0.967239;-0.0529106;0.21363;0.961725;-0.069638;0.20351;0.953789;-0.076168;0.195489;0.948691;-0.082027
0.426932;0.279732;0.237149;0.953846;1.29038e-05;0.245176;0.931407;-0.0371691;0.246552;0.922392;-0.0662496;0.246285;0.92628;-0.0839247;0.246699;0.939054;-0.100316;0.211174;0.933335;-0.0917565;0.23175;0.948802;-0.129846;0.252269;0.959202;-0.144825;0.265851;0.962268;-0.153298;0.201754;0.957191;-0.0803297;0.23652;0.976231;-0.11675;0.262499;0.974922;-0.115894;0.274413;0.970872;-0.116493;0.202646;0.97865;-0.0683038;0.240189;0.991058;-0.0939819;0.259491;0.983203;-0.0813997;0.265564;0.976043;-0.0734822;0.206938;0.995202;-0.0586317;0.232271;1.00225;-0.074595;0.246097;0.994218;-0.0677903;0.250997;0.987606;-0.063425
0.424042;0.281292;0.25208;0.956375;1.14736e-05;0.241413;0.934136;0.0365783;0.227913;0.931246;0.0590147;0.217351;0.931063;0.0744161;0.214729;0.925541;0.0846357;0.207551;0.938855;0.0620014;0.208868;0.95187;0.0785183;0.21891;0.953408;0.0736964;0.224684;0.950792;0.06981;0.206596;0.955505;0.0482193;0.208233;0.969271;0.072149;0.21657;0.969353;0.0649521;0.222806;0.965345;0.0571435;0.207807;0.972916;0.0371001;0.208872;0.982629;0.0586548;0.218864;0.984377;0.051206;0.225688;0.983437;0.0432894;0.209396;0.990419;0.02805;0.197243;0.99849;0.0453405;0.191189;1.00133;0.0524295;0.187987;1.00234;0.0566397;0.240598;0.916908;2.42738e-05;0.249885;0.874247;-0.033852;0.253413;0.833927;-0.0710611;0.259959;0.816023;-0.108894;0.259497;0.814772;-0.151505;0.20626;0.866315;-0.101663;0.236925;0.874911;-0.160802;0.274432;0.878548;-0.172682;0.305859;0.878811;-0.164762;0.197369;0.909171;-0.10261;0.252995;0.91157;-0.167689;0.296217;0.912163;-0.171907;0.330029;0.910705;-0.16304;0.200001;0.9459;-0.105882;0.257775;0.943717;-0.167603;0.298984;0.939738;-0.172509;0.3292;0.934155;-0.16261;0.211012;0.974065;-0.107603;0.252103;0.981037;-0.141692;0.283605;0.975782;-0.141864;0.30618;0.96517;-0.132997
0.42006;0.277433;0.249364;0.960272;5.47401e-06;0.234464;0.975042;0.00342868;0.22089;0.977915;0.0052232;0.212549;0.980428;0.00613693;0.206736;0.98326;0.00575914;0.208404;0.963251;-0.00269506;0.197317;0.964403;-0.008083;0.197463;0.967564;-0.0107539;0.199563;0.968636;-0.0102795;0.212333;0.960511;-0.00588214;0.20291;0.961009;-0.011202;0.203731;0.96398;-0.0155334;0.205709;0.96265;-0.0187666;0.217939;0.958997;-0.00850472;0.210127;0.958399;-0.0153226;0.211078;0.959133;-0.0161221;0.212969;0.958122;-0.0156916;0.224861;0.958302;-0.0106221;0.219741;0.954865;-0.0115007;0.219748;0.953986;-0.00999832;0.220525;0.951598;-0.00881222;0.180659;0.894615;2.04774e-05;0.209424;0.942701;-0.0235341;0.247605;0.962527;-0.0602667;0.279885;0.956317;-0.0865521;0.302925;0.942327;-0.103877;0.235078;0.943367;-0.131687;0.288804;0.928714;-0.17013;0.321896;0.914291;-0.169684;0.345446;0.897934;-0.169089;0.222712;0.900505;-0.127895;0.29433;0.878993;-0.168494;0.334452;0.869527;-0.162397;0.360005;0.861;-0.159125;0.218178;0.859785;-0.119641;0.290836;0.83654;-0.152879;0.330052;0.830809;-0.136446;0.354778;0.826376;-0.123582;0.217058;0.825077;-0.111462;0.278474;0.808505;-0.140536;0.310866;0.803434;-0.146633;0.334247;0.800235;-0.148641
0.41783;0.273576;0.197351;0.894487;1.80965e-05;0.216407;0.906434;-0.0433449;0.23482;0.902956;-0.0772194;0.249758;0.896472;-0.0931004;0.261097;0.879797;-0.101041;0.237746;0.888386;-0.131127;0.279445;0.882892;-0.167114;0.308432;0.871709;-0.185472;0.331715;0.862027;-0.197419;0.243914;0.864623;-0.112551;0.288685;0.844163;-0.156916;0.324523;0.824899;-0.181393;0.349873;0.807686;-0.203247;0.248547;0.845886;-0.0891666;0.289099;0.82381;-0.118816;0.318327;0.807664;-0.13426;0.339596;0.795854;-0.151525;0.252777;0.835172;-0.0644345;0.280523;0.820059;-0.0791135;0.296799;0.808853;-0.0837758;0.307568;0.79926;-0.0921534
0.415494;0.280847;0.210742;0.909784;1.38814e-05;0.241385;0.884526;-0.00873895;0.25674;0.863631;-0.0121125;0.268177;0.848373;-0.0124727;0.275862;0.833761;-0.0128034;0.260142;0.851453;-0.0121419;0.278927;0.831205;-0.0147291;0.293967;0.81481;-0.0208;0.307735;0.801465;-0.0267093;0.249123;0.846969;-0.00661118;0.268011;0.821696;-0.00960623;0.283053;0.801286;-0.0179924;0.298253;0.786251;-0.0282969;0.235646;0.845685;-0.000235654;0.25002;0.820582;0.00111901;0.259902;0.804098;-0.00385131;0.271962;0.793051;-0.0114216;0.221708;0.847752;0.00602686;0.230074;0.833522;0.00596439;0.234776;0.822071;0.00329273;0.240967;0.813639;-0.000819047;0.238844;0.80632;1.41733e-05;0.241659;0.749385;-0.00740831;0.26199;0.696833;-0.0289168;0.280887;0.654418;-0.0451939;0.295288;0.623535;-0.0611771;0.264677;0.706904;-0.114197;0.313836;0.674622;-0.153439;0.348044;0.664891;-0.161375;0.375409;0.657968;-0.16211;0.267699;0.741942;-0.121693;0.32193;0.704654;-0.168724;0.360076;0.689215;-0.175779;0.389981;0.678456;-0.182098;0.270159;0.78319;-0.124926;0.319386;0.748652;-0.164462;0.354176;0.729777;-0.175338;0.381054;0.714293;-0.183274;0.274122;0.824543;-0.124485;0.313272;0.803448;-0.161522;0.340669;0.788896;-0.17813;0.363819;0.774362;-0.191211
0.413873;0.282823;0.236519;0.791611;1.34379e-05;0.239801;0.724737;0.00772828;0.261791;0.678383;-0.00824094;0.286411;0.6458;-0.0228447;0.30728;0.622545;-0.0388283;0.262917;0.693364;-0.0976648;0.307853;0.648978;-0.130169;0.339421;0.625679;-0.131012;0.362356;0.610706;-0.126412;0.271547;0.725374;-0.107247;0.32423;0.675561;-0.152477;0.360998;0.645366;-0.15516;0.387017;0.623647;-0.153703;0.281415;0.760919;-0.10924;0.330778;0.715008;-0.14895;0.364771;0.684484;-0.158073;0.387855;0.659583;-0.160833;0.291534;0.796073;-0.105867;0.331464;0.76568;-0.140594;0.357982;0.74255;-0.158839;0.378311;0.719836;-0.171258
0.413714;0.287565;0.266151;0.738094;1.27554e-05;0.265776;0.680632;-0.00490044;0.287395;0.630555;-0.0236018;0.312364;0.592932;-0.038559;0.334521;0.572501;-0.0533836;0.291111;0.641457;-0.104416;0.340192;0.595335;-0.144075;0.371397;0.572886;-0.154843;0.39601;0.554846;-0.156663;0.299173;0.676258;-0.112985;0.351914;0.625957;-0.159544;0.386614;0.597206;-0.170008;0.413134;0.574135;-0.176075;0.304918;0.717435;-0.115791;0.351948;0.671166;-0.157573;0.384318;0.639646;-0.172587;0.408426;0.61396;-0.180928;0.309156;0.759589;-0.114805;0.345537;0.730534;-0.149686;0.3714;0.707271;-0.167127;0.39316;0.685441;-0.180321
0.410143;0.291228;0.280946;0.720554;1.35713e-05;0.278676;0.667059;-0.00223836;0.297361;0.618658;-0.0177742;0.319722;0.580015;-0.0303536;0.339063;0.553522;-0.0423926;0.302266;0.62538;-0.0931272;0.352005;0.581023;-0.12733;0.38116;0.563257;-0.132866;0.40308;0.549605;-0.131501;0.31126;0.656511;-0.100408;0.363931;0.606081;-0.140601;0.396263;0.580343;-0.146668;0.420034;0.560036;-0.149398;0.318448;0.693816;-0.102152;0.36526;0.647445;-0.136127;0.395445;0.61944;-0.142952;0.417714;0.59496;-0.145606;0.323803;0.732091;-0.10109;0.360545;0.702877;-0.129529;0.385189;0.681892;-0.142118;0.405879;0.660372;-0.151294
0.410839;0.285333;0.293439;0.712709;1.41195e-05;0.290591;0.659838;-0.000381673;0.311295;0.613494;-0.0115905;0.336394;0.576431;-0.0194794;0.358091;0.550993;-0.0250868;0.318665;0.622078;-0.0819489;0.367851;0.579725;-0.111928;0.397181;0.560177;-0.119845;0.420203;0.545103;-0.12307;0.328095;0.650939;-0.0900118;0.378383;0.598223;-0.127834;0.410638;0.569338;-0.139269;0.43521;0.547587;-0.147699;0.334782;0.686447;-0.0924307;0.378161;0.637047;-0.122923;0.409023;0.606855;-0.133992;0.432488;0.581678;-0.141981;0.339691;0.724615;-0.0922841;0.374301;0.692932;-0.119771;0.399098;0.671571;-0.134431;0.420803;0.651206;-0.146453
