face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44735;0.256756;0.443584;0.612041;9.87406e-06;0.442828;0.567542;-0.0305306;0.44711;0.538679;-0.0489358;0.457689;0.512317;-0.0637074;0.466443;0.491149;-0.078874;0.503546;0.525892;-0.031913;0.539012;0.502821;-0.0442753;0.557878;0.505545;-0.0506737;0.566874;0.513172;-0.0511871;0.51335;0.548612;-0.0225918;0.550295;0.529802;-0.033789;0.566181;0.53425;-0.0387458;0.570715;0.53934;-0.0406811;0.516688;0.573974;-0.0156504;0.547997;0.559403;-0.0247246;0.561317;0.559881;-0.0324856;0.562392;0.56309;-0.0361588;0.514043;0.598962;-0.0114638;0.538257;0.591438;-0.0191458;0.550049;0.586631;-0.0255738;0.553046;0.582362;-0.0295037
0.442489;0.273121;0.448459;0.590494;6.9569e-06;0.445915;0.552448;-0.0396185;0.453082;0.526299;-0.060041;0.467703;0.508586;-0.0737334;0.478525;0.493285;-0.0846078;0.496689;0.507316;-0.0384912;0.521206;0.486986;-0.0478405;0.535173;0.477034;-0.0543718;0.547264;0.467136;-0.0590133;0.506312;0.526859;-0.0231743;0.532269;0.503435;-0.0336342;0.547415;0.49095;-0.0436632;0.55934;0.477619;-0.0525815;0.51069;0.549476;-0.0106671;0.533682;0.529611;-0.0191462;0.547752;0.515831;-0.0303686;0.556899;0.50138;-0.0384912;0.510927;0.573655;-0.00100548;0.529561;0.55875;-0.00778279;0.540985;0.547658;-0.0171404;0.548813;0.534635;-0.0243678
0.440232;0.281126;0.432302;0.58158;8.53914e-06;0.426538;0.53758;-0.0122069;0.430096;0.505618;-0.0256472;0.439388;0.479756;-0.0360832;0.444376;0.460019;-0.046867;0.471607;0.489057;-0.0377909;0.50561;0.46781;-0.0468038;0.525582;0.455893;-0.0491756;0.542406;0.445144;-0.0507252;0.483172;0.510931;-0.0363362;0.517479;0.486356;-0.0505038;0.53773;0.469948;-0.0555637;0.55244;0.454465;-0.0591372;0.489341;0.535368;-0.0337114;0.521201;0.511996;-0.0453491;0.539738;0.494768;-0.0509782;0.553823;0.479044;-0.0555004;0.491858;0.5605;-0.0309759;0.518224;0.538651;-0.0420918;0.533146;0.523586;-0.0494918;0.54644;0.507804;-0.0548996
0.443821;0.288362;0.441097;0.559187;7.68659e-06;0.433159;0.521651;-0.013144;0.438597;0.497338;-0.0237247;0.446387;0.479121;-0.0328495;0.446816;0.463865;-0.0421276;0.47435;0.478421;-0.0328774;0.502248;0.45936;-0.0447745;0.519915;0.44771;-0.0475329;0.533887;0.43773;-0.0487588;0.484343;0.495714;-0.0324316;0.513487;0.472777;-0.0482016;0.533484;0.459501;-0.0545542;0.547868;0.447485;-0.0585106;0.490633;0.516541;-0.0323201;0.517701;0.495134;-0.0446631;0.535476;0.480665;-0.0518237;0.547975;0.466812;-0.0571732;0.494442;0.540618;-0.0327102;0.51723;0.522237;-0.0438272;0.531658;0.509093;-0.051963;0.544087;0.494381;-0.0587335
0.43939;0.289236;0.44354;0.550612;7.09891e-06;0.436598;0.513479;-0.0111217;0.440799;0.49108;-0.0222567;0.449396;0.473605;-0.0307655;0.451669;0.459979;-0.0386712;0.471248;0.477142;-0.0418603;0.501491;0.455665;-0.0567607;0.520095;0.442796;-0.0583151;0.534103;0.433199;-0.0568143;0.481655;0.494557;-0.0394752;0.513427;0.468038;-0.0578863;0.534694;0.452954;-0.061799;0.549755;0.440645;-0.0624957;0.488735;0.515421;-0.0360449;0.518138;0.489891;-0.0494981;0.537349;0.47364;-0.0550456;0.550628;0.460786;-0.0581543;0.493779;0.53791;-0.032159;0.517461;0.516464;-0.0429859;0.532123;0.502297;-0.0499001;0.543644;0.489176;-0.0545632
0.440118;0.290721;0.450277;0.550933;7.51139e-06;0.443279;0.515607;-0.00997452;0.4466;0.493598;-0.0204679;0.453593;0.474363;-0.0283282;0.454323;0.458854;-0.0356696;0.475103;0.48018;-0.0423625;0.503318;0.457353;-0.0555149;0.520634;0.443821;-0.0555668;0.532623;0.433812;-0.0535433;0.484207;0.495771;-0.0411173;0.515209;0.468404;-0.0589911;0.535396;0.452836;-0.0624153;0.549136;0.440097;-0.0632455;0.491323;0.514539;-0.0387307;0.519966;0.489065;-0.0527651;0.538269;0.47248;-0.0581609;0.550854;0.458509;-0.0615333;0.497288;0.535088;-0.0357993;0.520118;0.514476;-0.04794;0.534247;0.500565;-0.0559818;0.545717;0.48726;-0.0622078
0.43335;0.284762;0.443507;0.556188;6.95456e-06;0.434572;0.519043;-0.00658771;0.435315;0.492346;-0.0171646;0.440276;0.470658;-0.0247074;0.440516;0.454293;-0.030649;0.472814;0.479475;-0.0392173;0.502909;0.456203;-0.0481507;0.520587;0.445395;-0.0462685;0.533635;0.436254;-0.0439368;0.484283;0.496724;-0.0384026;0.516139;0.469973;-0.0513252;0.535802;0.456485;-0.0519432;0.549066;0.445356;-0.0515499;0.492375;0.517582;-0.035509;0.521075;0.490604;-0.0432345;0.53876;0.475552;-0.0453695;0.550638;0.463503;-0.0476731;0.498229;0.54059;-0.0319694;0.522886;0.518729;-0.0388801;0.537461;0.506199;-0.0435997;0.548621;0.494119;-0.0477293
0.43363;0.281256;0.445663;0.556683;6.75725e-06;0.43948;0.519712;-0.0169377;0.442563;0.497087;-0.0316043;0.447487;0.479494;-0.0427957;0.446658;0.466331;-0.0524549;0.479122;0.486442;-0.0460519;0.506965;0.465667;-0.0591041;0.523376;0.45484;-0.0608006;0.536562;0.445763;-0.061512;0.48895;0.503137;-0.0428778;0.518399;0.4779;-0.0605817;0.536955;0.464443;-0.0654523;0.550953;0.453048;-0.0677508;0.49536;0.523098;-0.0388281;0.522354;0.498265;-0.052236;0.539737;0.483484;-0.059925;0.552817;0.470576;-0.0651787;0.499556;0.545297;-0.0350794;0.522965;0.524987;-0.0470096;0.537638;0.512268;-0.0557384;0.549913;0.499274;-0.0624971
0.433897;0.281379;0.46414;0.549199;1.16076e-05;0.487429;0.533353;-0.0230284;0.508927;0.511233;-0.0422404;0.525849;0.493824;-0.0590912;0.534021;0.480202;-0.0789823;0.5141;0.507051;-0.0684384;0.528433;0.493681;-0.0882325;0.52959;0.484829;-0.0998761;0.529526;0.475809;-0.106668;0.508391;0.516787;-0.0671447;0.521991;0.504953;-0.0939896;0.524366;0.490788;-0.10518;0.526006;0.47991;-0.115466;0.499981;0.528798;-0.0642661;0.509396;0.523038;-0.0904966;0.509825;0.510078;-0.101623;0.50953;0.498491;-0.109126;0.488257;0.538594;-0.0623255;0.490645;0.534831;-0.0856451;0.488024;0.528004;-0.100652;0.485973;0.519656;-0.114366
0.431917;0.281978;0.452861;0.568212;6.61044e-06;0.451018;0.534552;-0.0114688;0.458739;0.51428;-0.0225154;0.466949;0.50303;-0.0312754;0.468733;0.49584;-0.0389977;0.482915;0.509351;-0.0406145;0.50829;0.493717;-0.0529461;0.522432;0.485447;-0.0548284;0.533793;0.477654;-0.0544905;0.491094;0.524308;-0.0392148;0.519425;0.504719;-0.056759;0.536837;0.495867;-0.0618267;0.550431;0.487794;-0.063516;0.496612;0.541333;-0.0363672;0.522974;0.522582;-0.0517395;0.540016;0.512284;-0.0586413;0.553698;0.50262;-0.0617302;0.500329;0.559929;-0.0333266;0.522508;0.542878;-0.0460443;0.535899;0.533144;-0.0545871;0.547922;0.523726;-0.0598962
