face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463542;0.277876;0.373403;0.957168;6.30807e-06;0.393849;0.925154;-0.00858543;0.414466;0.916259;-0.0241371;0.431028;0.907252;-0.0399799;0.443525;0.896641;-0.0566149;0.416963;0.948067;-0.059038;0.439745;0.951829;-0.0880211;0.456977;0.952107;-0.0990645;0.472837;0.953064;-0.105215;0.407741;0.959982;-0.067006;0.429221;0.97278;-0.101301;0.448628;0.976215;-0.124693;0.470175;0.97899;-0.14417;0.396276;0.965907;-0.0712929;0.413187;0.965948;-0.0962687;0.422053;0.963794;-0.102233;0.430486;0.965333;-0.108663;0.384316;0.965778;-0.0751604;0.395048;0.964434;-0.0960823;0.40197;0.958107;-0.104749;0.406001;0.957816;-0.112484
0.462506;0.278683;0.374503;0.961221;8.64655e-06;0.38216;0.927596;-0.0129782;0.402731;0.908944;-0.0341408;0.420788;0.90597;-0.0505947;0.428978;0.908273;-0.0696421;0.396859;0.917038;-0.0845229;0.42947;0.911002;-0.111308;0.451947;0.909942;-0.118451;0.469039;0.906301;-0.119897;0.399149;0.939437;-0.0811215;0.43521;0.936245;-0.112329;0.460236;0.93451;-0.117176;0.478558;0.931111;-0.120407;0.400889;0.962152;-0.0736386;0.437006;0.959591;-0.0973629;0.460866;0.955682;-0.103315;0.47574;0.9521;-0.108247;0.402904;0.9812;-0.0641574;0.433607;0.977074;-0.0811215;0.452944;0.972117;-0.0901351;0.466391;0.967802;-0.0991486;0.363189;0.949225;1.4718e-05;0.377365;0.90166;0.0131922;0.407326;0.864867;0.00112395;0.432888;0.840881;-0.00967037;0.447552;0.821031;-0.0196654;0.418253;0.876934;-0.0877515;0.474066;0.869639;-0.115926;0.506013;0.871994;-0.111677;0.52852;0.875032;-0.100344;0.419156;0.912621;-0.0970382;0.481948;0.902258;-0.137569;0.516895;0.901138;-0.133555;0.541917;0.901196;-0.123875;0.419552;0.949;-0.0993205;0.476423;0.93899;-0.128204;0.5104;0.934923;-0.12781;0.533884;0.930784;-0.123009;0.419435;0.982418;-0.0960938;0.462744;0.973685;-0.121199;0.489327;0.967433;-0.129463;0.510317;0.959703;-0.133398
0.461586;0.279327;0.374985;0.955641;1.1168e-05;0.400796;0.97321;-0.0180654;0.424521;0.971957;-0.0395156;0.442258;0.961081;-0.055438;0.453568;0.950528;-0.0725821;0.41371;0.962525;-0.0813143;0.436886;0.942;-0.110636;0.453556;0.926271;-0.124014;0.4662;0.913785;-0.129382;0.401883;0.944651;-0.0776692;0.424625;0.917961;-0.108072;0.441926;0.90264;-0.117365;0.455204;0.893672;-0.123053;0.391773;0.927941;-0.0707395;0.412952;0.905267;-0.0921296;0.427455;0.897523;-0.0930108;0.435867;0.896302;-0.0933312;0.384316;0.914358;-0.0638097;0.402665;0.897894;-0.0784703;0.414421;0.891724;-0.0834774;0.421624;0.8905;-0.0875631;0.360673;0.921736;1.35457e-05;0.37206;0.85943;0.00105541;0.402742;0.819977;-0.0139183;0.432869;0.787316;-0.023822;0.444403;0.755163;-0.0365511;0.410803;0.82939;-0.107846;0.464095;0.808529;-0.141105;0.499123;0.800824;-0.146281;0.527976;0.797338;-0.145139;0.415826;0.870509;-0.112108;0.473511;0.844782;-0.15587;0.51341;0.828087;-0.167591;0.544554;0.815961;-0.179007;0.419573;0.914938;-0.109292;0.47544;0.895828;-0.141866;0.513166;0.878836;-0.146585;0.541495;0.866641;-0.151837;0.422157;0.957839;-0.101757;0.466332;0.944642;-0.129689;0.493479;0.932647;-0.138061;0.516216;0.922767;-0.146966
0.46145;0.278953;0.373357;0.936791;9.06795e-06;0.399331;0.939392;-0.00371046;0.417989;0.935242;-0.0126538;0.431352;0.928688;-0.0198107;0.441353;0.921771;-0.0278729;0.419697;0.934269;-0.0458728;0.439371;0.924836;-0.0619541;0.453704;0.910169;-0.0715685;0.467441;0.896956;-0.0776906;0.413983;0.927297;-0.0488476;0.435548;0.914326;-0.0711804;0.450519;0.896763;-0.0844594;0.463153;0.882099;-0.0956258;0.407372;0.9192;-0.0486321;0.42597;0.904949;-0.0656619;0.438664;0.890872;-0.0749744;0.447579;0.881022;-0.0842869;0.399915;0.912097;-0.0472955;0.412345;0.901278;-0.062299;0.420013;0.891356;-0.0719565;0.424167;0.884541;-0.080881;0.363902;0.88821;1.47451e-05;0.378784;0.818841;0.00577256;0.407622;0.779219;-0.00261254;0.433505;0.745175;-0.0105078;0.443694;0.705102;-0.0193251;0.415946;0.794156;-0.0828329;0.457485;0.766698;-0.111571;0.486894;0.750077;-0.111878;0.511865;0.738992;-0.107498;0.422787;0.831276;-0.0925147;0.470111;0.798189;-0.136697;0.503849;0.774465;-0.148915;0.531523;0.756107;-0.156445;0.426764;0.869987;-0.0959725;0.473464;0.839555;-0.133547;0.507558;0.817378;-0.14392;0.534832;0.799804;-0.149145;0.429644;0.909185;-0.0950504;0.468254;0.886397;-0.129628;0.495516;0.871333;-0.144612;0.519786;0.857978;-0.155984
0.462964;0.276024;0.372483;0.854871;1.48586e-05;0.381487;0.783891;2.48815e-05;0.406081;0.736564;-0.0105037;0.430829;0.700288;-0.0203238;0.44186;0.663036;-0.0307814;0.411558;0.756905;-0.0790782;0.443942;0.72594;-0.109823;0.470471;0.707081;-0.114109;0.494595;0.691375;-0.113001;0.423573;0.79279;-0.0867643;0.459744;0.753459;-0.126229;0.489217;0.725527;-0.137315;0.514464;0.702211;-0.143893;0.432165;0.82915;-0.0897205;0.468998;0.788666;-0.121721;0.498424;0.764956;-0.12719;0.522405;0.744296;-0.129555;0.43912;0.865981;-0.0900161;0.47459;0.837413;-0.121352;0.500366;0.820713;-0.134876;0.523644;0.804403;-0.144927
0.463074;0.275495;0.393265;0.8051;1.45145e-05;0.390685;0.752226;0.013082;0.410704;0.703934;0.00735443;0.434774;0.662716;0.00278198;0.446888;0.627346;-0.000838082;0.424673;0.701405;-0.0696938;0.472721;0.659477;-0.0941829;0.501775;0.638743;-0.0967242;0.525665;0.624486;-0.0934898;0.434934;0.729987;-0.0806292;0.48487;0.68082;-0.113589;0.517985;0.655961;-0.116978;0.543957;0.638574;-0.11821;0.443092;0.765729;-0.0850187;0.48906;0.719982;-0.110817;0.521108;0.695072;-0.114128;0.546599;0.674531;-0.116362;0.449765;0.80384;-0.0852498;0.487194;0.772764;-0.109585;0.512864;0.752702;-0.120058;0.536043;0.731581;-0.127759
0.463921;0.273237;0.394472;0.787485;1.43218e-05;0.390254;0.735254;0.0118395;0.41053;0.68344;0.00781369;0.437303;0.642369;0.00559254;0.452648;0.609711;0.00470507;0.427222;0.679637;-0.0601298;0.475273;0.633869;-0.081191;0.504247;0.613293;-0.0836898;0.527421;0.598706;-0.0826586;0.439203;0.707167;-0.0696093;0.48954;0.654138;-0.0997932;0.521638;0.628495;-0.105108;0.546931;0.610565;-0.10836;0.448845;0.742144;-0.0725841;0.493504;0.693038;-0.0947163;0.524301;0.66733;-0.0989206;0.548273;0.646009;-0.102173;0.456248;0.780613;-0.0719495;0.492571;0.748538;-0.093447;0.516303;0.728472;-0.103839;0.537612;0.707337;-0.111851
0.463677;0.269872;0.398698;0.773848;1.4242e-05;0.394819;0.721111;0.013023;0.413802;0.671886;0.0107465;0.439477;0.632594;0.0105476;0.455378;0.601185;0.0116809;0.43121;0.669381;-0.0569035;0.479259;0.622432;-0.0771439;0.507673;0.601327;-0.0790923;0.530097;0.585732;-0.0772631;0.444524;0.696351;-0.0650553;0.494374;0.64163;-0.0928907;0.525471;0.614919;-0.0960719;0.548928;0.59551;-0.0971854;0.454898;0.730001;-0.0668845;0.499221;0.679568;-0.0859717;0.528544;0.652721;-0.0877213;0.550135;0.630097;-0.0890733;0.462479;0.766818;-0.0649758;0.498637;0.732494;-0.0833472;0.521317;0.71115;-0.0915387;0.540696;0.688716;-0.0977421
0.462359;0.269399;0.40483;0.765707;1.31213e-05;0.399169;0.715581;0.00994281;0.417612;0.669288;0.00683328;0.443626;0.632147;0.00618066;0.459625;0.600371;0.00707321;0.438113;0.666046;-0.0532842;0.483436;0.620382;-0.0721333;0.510276;0.598616;-0.075358;0.532091;0.58265;-0.0749741;0.451722;0.692406;-0.0599639;0.498785;0.639744;-0.0863757;0.528233;0.6127;-0.0909057;0.551009;0.592868;-0.0933626;0.461732;0.725037;-0.0608085;0.504346;0.677264;-0.0802335;0.532401;0.650432;-0.0844563;0.553917;0.627231;-0.0873738;0.468493;0.760426;-0.0580829;0.503572;0.727843;-0.0770471;0.525602;0.706848;-0.0859151;0.544793;0.68368;-0.0926716
0.461074;0.270346;0.4034;0.766274;1.36343e-05;0.399834;0.713812;0.00911822;0.41916;0.666663;0.00545182;0.446573;0.628654;0.00433279;0.461436;0.595059;0.00454402;0.440908;0.666816;-0.0521443;0.489005;0.620889;-0.0674738;0.515803;0.600761;-0.0672726;0.536389;0.585635;-0.0644964;0.455344;0.693636;-0.0572542;0.50514;0.640075;-0.0801075;0.534239;0.614732;-0.0812341;0.555781;0.596203;-0.0800271;0.465525;0.726051;-0.0564092;0.509641;0.676208;-0.0707731;0.536872;0.649794;-0.0712559;0.556437;0.627151;-0.0710949;0.471402;0.760943;-0.0523857;0.507874;0.727555;-0.0671922;0.530003;0.70731;-0.0739516;0.548591;0.685652;-0.0787798
