face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45565;0.0995104;0.505368;0.259609;2.96407e-05;0.540848;0.23451;-0.0988042;0.546355;0.176841;-0.144831;0.52757;0.126193;-0.169788;0.505041;0.0881686;-0.182982;0.528223;0.0836591;-0.110567;0.506317;0.0399962;-0.173674;0.501548;0.0540906;-0.218065;0.502227;0.0893464;-0.244044;0.497303;0.0860775;-0.0785013;0.468641;0.0353304;-0.140433;0.46581;0.0539605;-0.188403;0.46854;0.0893189;-0.221542;0.471535;0.0970739;-0.0545673;0.449809;0.0562523;-0.114965;0.452234;0.0791429;-0.155877;0.458521;0.112274;-0.17797;0.450155;0.108791;-0.0370772;0.43687;0.0857567;-0.0793707;0.437738;0.0973798;-0.109339;0.440825;0.119208;-0.126318
0.452357;0.108635;0.497392;0.829178;2.19806e-05;0.55161;0.778785;0.00892773;0.589228;0.773214;-0.00755685;0.623064;0.782188;-0.0210126;0.637192;0.797212;-0.041844;0.615093;0.78939;-0.0767392;0.660622;0.855647;-0.0790353;0.665489;0.892908;-0.0519047;0.663683;0.908931;-0.0255445;0.606471;0.836369;-0.0813919;0.641699;0.898624;-0.0702738;0.62021;0.911067;-0.0506962;0.602799;0.897168;-0.0513609;0.58776;0.880796;-0.0791562;0.620629;0.931283;-0.0633249;0.599216;0.933689;-0.0445933;0.58306;0.913684;-0.0464061;0.566184;0.921427;-0.0762558;0.593513;0.960458;-0.06689;0.577018;0.955729;-0.0648355;0.563548;0.937799;-0.0717239
0.452504;0.119166;0.491213;0.734085;1.05013e-05;0.535869;0.685219;0.031179;0.574225;0.680822;0.033597;0.600408;0.697227;0.0342713;0.605797;0.714143;0.0322718;0.600177;0.710794;-0.0385029;0.634171;0.769268;-0.00973035;0.61644;0.778337;0.020693;0.603806;0.765092;0.0365266;0.594804;0.752297;-0.0507327;0.621534;0.807431;-0.0179145;0.600216;0.807984;0.0107941;0.587498;0.788782;0.0114218;0.578217;0.789123;-0.0544993;0.600924;0.83675;-0.0163451;0.580876;0.833636;0.0128227;0.567565;0.81436;0.0129854;0.556331;0.819771;-0.0565453;0.570043;0.85694;-0.0312487;0.554831;0.851662;-0.0188794;0.546793;0.8341;-0.0213091
0.457003;0.121309;0.474439;0.723516;1.68092e-05;0.515907;0.691897;0.0329365;0.550037;0.68801;0.0390749;0.582042;0.710428;0.0430832;0.596908;0.725959;0.0486031;0.576639;0.684111;-0.00972291;0.61406;0.712378;0.0242558;0.60084;0.714236;0.044549;0.58547;0.702085;0.0495651;0.574222;0.716559;-0.0246222;0.605751;0.74467;0.00633306;0.587264;0.741544;0.0205567;0.568955;0.726586;0.0116183;0.562983;0.75035;-0.0303941;0.585671;0.777385;0.00352155;0.566795;0.768315;0.00552282;0.551326;0.752053;-0.0128379;0.544114;0.783585;-0.0334404;0.560256;0.804161;-0.0103929;0.543009;0.793266;-0.00995196;0.528102;0.780878;-0.0247826;0.458451;0.703355;1.24768e-05;0.474967;0.621282;-0.02841;0.490978;0.583527;-0.0775464;0.507195;0.56062;-0.118015;0.508652;0.55969;-0.158702;0.559474;0.623319;-0.116265;0.611993;0.63781;-0.125671;0.59901;0.648832;-0.112874;0.5809;0.650702;-0.101773;0.563533;0.675711;-0.10746;0.607125;0.685944;-0.120749;0.585401;0.692251;-0.108117;0.567652;0.686268;-0.108718;0.555246;0.721004;-0.0941166;0.587531;0.729282;-0.0935697;0.565833;0.728375;-0.0839995;0.547462;0.719021;-0.0859135;0.541094;0.755106;-0.0797339;0.563619;0.758535;-0.0820307;0.547232;0.753072;-0.0836714;0.533182;0.742621;-0.0886479
0.459684;0.138;0.436658;0.674297;1.7345e-05;0.457231;0.61353;0.0467401;0.480545;0.58213;0.0533822;0.508952;0.574051;0.0548582;0.520696;0.571921;0.0572198;0.541089;0.554958;-0.00637142;0.582752;0.568302;0.0482407;0.563867;0.59077;0.0872811;0.545058;0.596309;0.106371;0.55188;0.595712;-0.0238375;0.586717;0.60794;0.0267649;0.56569;0.624401;0.058007;0.548476;0.624225;0.055793;0.552565;0.639381;-0.0318817;0.577078;0.65413;0.0194341;0.55502;0.66392;0.0431239;0.53735;0.65942;0.0374413;0.547217;0.684677;-0.0359161;0.564485;0.69706;0.00703562;0.54169;0.701122;0.0272815;0.52436;0.696753;0.0256825
0.465123;0.145868;0.423703;0.622474;1.29456e-05;0.422011;0.558439;-0.0031214;0.428821;0.51513;-0.0188301;0.443314;0.481172;-0.0295709;0.451101;0.449872;-0.0348487;0.501138;0.525189;-0.0568234;0.546558;0.497105;-0.039584;0.543487;0.502936;-0.00938425;0.533609;0.509333;0.0180163;0.521666;0.557248;-0.050707;0.564007;0.524522;-0.0349227;0.554036;0.529537;-0.00652335;0.542556;0.535549;0.0111107;0.532099;0.588431;-0.0386715;0.566988;0.564454;-0.0208895;0.553361;0.566546;-0.00210097;0.53629;0.570608;0.00810794;0.53501;0.616969;-0.0254768;0.561146;0.599537;-0.00463663;0.549996;0.600145;0.00723857;0.534304;0.604704;0.0157596
0.455986;0.164295;0.440001;0.57328;1.33414e-05;0.439521;0.50478;0.0303772;0.445225;0.472651;0.0357447;0.453917;0.448529;0.0397472;0.457196;0.43375;0.0467804;0.512978;0.458225;0.0118166;0.550223;0.450553;0.0395158;0.547848;0.466822;0.0716745;0.53687;0.478389;0.0975402;0.530221;0.488446;0.00638546;0.560818;0.476041;0.0367858;0.54929;0.493102;0.0634844;0.536351;0.498767;0.0791242;0.535491;0.524033;0.00740343;0.558932;0.51597;0.0348655;0.545421;0.52854;0.0521942;0.529147;0.531555;0.061032;0.533452;0.556844;0.0118571;0.551668;0.552524;0.037341;0.540013;0.56082;0.0486775;0.525285;0.562331;0.0566362
0.452013;0.172763;0.389043;0.579034;1.0797e-05;0.383742;0.528803;-0.0239063;0.390102;0.48957;-0.0436404;0.404998;0.456394;-0.0563654;0.415688;0.433914;-0.0637083;0.447689;0.497194;-0.0607044;0.487705;0.465452;-0.0737214;0.509301;0.448295;-0.0720943;0.526102;0.43405;-0.0689235;0.463303;0.520185;-0.0501072;0.507266;0.481424;-0.0697996;0.530648;0.459895;-0.071385;0.547426;0.442121;-0.0686314;0.470913;0.544124;-0.037716;0.512439;0.511896;-0.0505244;0.535187;0.492317;-0.0543211;0.550096;0.475015;-0.0561151;0.471686;0.566378;-0.0251788;0.504353;0.54748;-0.0343992;0.525372;0.536896;-0.0413875;0.540599;0.525092;-0.0451841
0.45257;0.178764;0.399466;0.557445;7.16765e-06;0.390589;0.509866;-0.0263969;0.394968;0.473004;-0.0458308;0.403227;0.442779;-0.0617659;0.405086;0.417913;-0.0781513;0.450432;0.470218;-0.0539369;0.482838;0.445501;-0.0732322;0.503649;0.431234;-0.082724;0.522967;0.417476;-0.0911765;0.462168;0.493334;-0.051893;0.497868;0.465699;-0.0750336;0.521603;0.449096;-0.0863267;0.541571;0.434341;-0.09374;0.467153;0.518769;-0.0504727;0.50011;0.494143;-0.0688674;0.521873;0.478446;-0.0826547;0.539568;0.465031;-0.0926315;0.467336;0.546732;-0.0504034;0.495618;0.529638;-0.0685903;0.513434;0.519409;-0.0818926;0.528097;0.50979;-0.0915922
0.444868;0.185455;0.399799;0.541752;7.38684e-06;0.388752;0.499441;-0.0219622;0.391519;0.464359;-0.0399526;0.39841;0.43367;-0.0551726;0.399069;0.406125;-0.0709601;0.445073;0.460443;-0.0568749;0.478321;0.436191;-0.0768345;0.500334;0.421449;-0.0859799;0.520104;0.408019;-0.0933229;0.457025;0.48215;-0.0560071;0.493897;0.453443;-0.0797717;0.519467;0.435131;-0.0903189;0.540126;0.419666;-0.0966606;0.463146;0.507033;-0.0542714;0.498022;0.481323;-0.073163;0.520631;0.464367;-0.0869812;0.538823;0.449972;-0.0966606;0.465226;0.534117;-0.05317;0.4958;0.514148;-0.0720282;0.514209;0.501923;-0.0855793;0.529975;0.49002;-0.095726
