face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456033;0.108648;0.476983;0.865475;1.32299e-05;0.524303;0.808863;0.0376696;0.558159;0.804033;0.044555;0.580129;0.817232;0.0483619;0.581335;0.834645;0.0495368;0.596089;0.8434;-0.00187408;0.620806;0.898698;0.0371056;0.603094;0.908739;0.0670674;0.589975;0.89977;0.0799921;0.590083;0.884561;-0.0120787;0.608117;0.92968;0.0301263;0.589433;0.932059;0.0517458;0.578451;0.920834;0.0497718;0.573131;0.919404;-0.0134182;0.586671;0.95918;0.0348967;0.56883;0.959826;0.0539077;0.557565;0.944389;0.0495368;0.551419;0.946873;-0.0117791;0.556638;0.974398;0.0232057;0.540686;0.971198;0.0326172;0.532932;0.955835;0.0291393
0.455804;0.118316;0.47222;0.786639;1.06436e-05;0.502465;0.717317;0.0267684;0.529113;0.687086;0.0258501;0.54824;0.673535;0.0218555;0.547492;0.668931;0.0165294;0.584862;0.734857;0.00750136;0.61438;0.776307;0.0435274;0.60029;0.790698;0.0694693;0.586428;0.787076;0.0825551;0.585496;0.780667;0.000181239;0.606223;0.816402;0.0337475;0.590254;0.823006;0.0476597;0.577433;0.81448;0.0468562;0.571592;0.820672;-0.000427583;0.589456;0.855001;0.0357678;0.573215;0.858844;0.044836;0.558275;0.845228;0.0418056;0.549594;0.854421;0.00224983;0.558403;0.881325;0.0264241;0.544637;0.88212;0.0310615;0.533037;0.869342;0.0308089
0.454178;0.128921;0.472323;0.707035;9.17438e-06;0.483252;0.632237;-0.00390606;0.500162;0.595496;-0.0276208;0.513358;0.565767;-0.0499876;0.51107;0.545127;-0.0716039;0.573807;0.63312;-0.031849;0.616328;0.664363;-0.0196398;0.599029;0.67868;-0.00456906;0.581993;0.676074;0.00603266;0.575284;0.678379;-0.0306981;0.605788;0.709621;-0.019302;0.582985;0.722719;-0.0129222;0.567235;0.717264;-0.0158244;0.56458;0.719518;-0.0273456;0.585842;0.749516;-0.006974;0.563741;0.75621;-0.00480987;0.544851;0.746197;-0.00940082;0.546859;0.750796;-0.0232175;0.558187;0.773711;-0.00749939;0.538974;0.776016;-0.00858771;0.521508;0.767047;-0.0121904
0.450017;0.135138;0.464538;0.62537;1.17675e-05;0.466007;0.549562;-0.0119532;0.478919;0.507628;-0.0331567;0.494736;0.47608;-0.051322;0.501839;0.456236;-0.0685842;0.547211;0.548219;-0.0450003;0.60188;0.543155;-0.0495416;0.597336;0.550366;-0.0375949;0.580467;0.552097;-0.020823;0.555377;0.583775;-0.0397107;0.604431;0.583525;-0.0436585;0.590738;0.59481;-0.0339566;0.574751;0.592051;-0.0266028;0.551763;0.61686;-0.0327697;0.590846;0.621236;-0.0338276;0.57628;0.626873;-0.0277381;0.559057;0.622867;-0.021081;0.540721;0.642989;-0.0252224;0.567934;0.650671;-0.0191716;0.556818;0.652949;-0.0140497;0.541079;0.648464;-0.00768282
0.452477;0.135566;0.452571;0.579568;1.28701e-05;0.465164;0.523564;0.0342475;0.484723;0.493713;0.0490403;0.506968;0.483461;0.0580953;0.516105;0.47412;0.0689882;0.541153;0.485238;0.0372733;0.57912;0.493382;0.0771914;0.574096;0.5057;0.109108;0.562179;0.510346;0.131521;0.548488;0.521551;0.0307511;0.581299;0.535078;0.071095;0.571405;0.541552;0.0964669;0.557948;0.538756;0.10355;0.544031;0.558575;0.0284649;0.564098;0.57327;0.0698847;0.553478;0.571264;0.0867395;0.540319;0.561435;0.0859326;0.533282;0.592376;0.0290701;0.543782;0.600253;0.0636986;0.532659;0.596767;0.072664;0.519759;0.590258;0.0706019
0.453106;0.132433;0.446277;0.551391;1.35247e-05;0.474538;0.516803;0.0320503;0.500267;0.498337;0.056222;0.518834;0.487503;0.0725978;0.530043;0.47008;0.0933871;0.531067;0.475283;0.0546133;0.557501;0.469184;0.0816313;0.561783;0.46273;0.102049;0.559667;0.454211;0.116239;0.536746;0.490703;0.0433937;0.562444;0.482912;0.0642655;0.563037;0.475473;0.0769289;0.55619;0.46539;0.0817137;0.536069;0.511922;0.0332259;0.555252;0.501217;0.0472298;0.552546;0.492655;0.0455386;0.54373;0.487178;0.0402175;0.531117;0.536107;0.0254298;0.545402;0.525171;0.0362576;0.540925;0.519043;0.0334734;0.530974;0.51714;0.0281316
0.45309;0.131017;0.441003;0.523798;1.53766e-05;0.474918;0.526918;-0.00583482;0.497617;0.513566;-0.00810546;0.515698;0.505163;-0.00864055;0.52508;0.487124;-0.00644901;0.513819;0.485088;-0.0157084;0.532798;0.465235;-0.0175696;0.544464;0.447544;-0.0208639;0.552325;0.431079;-0.0246049;0.510582;0.479855;-0.0127119;0.528973;0.455624;-0.0162854;0.543159;0.432605;-0.0195424;0.554731;0.409737;-0.0270058;0.503646;0.477369;-0.00979914;0.519244;0.452847;-0.0141171;0.529488;0.431239;-0.0189283;0.539362;0.412498;-0.0241768;0.493912;0.476373;-0.00717022;0.50586;0.456342;-0.0101155;0.510293;0.440852;-0.0126654;0.513521;0.428692;-0.0147592;0.436439;0.480338;1.57237e-05;0.429453;0.423584;-0.0171059;0.432372;0.393196;-0.0299152;0.440294;0.36692;-0.0336113;0.451352;0.346849;-0.0279054;0.489043;0.37201;-0.0401256;0.517711;0.324731;-0.0457159;0.519948;0.328525;-0.0398253;0.51668;0.342394;-0.0311395;0.508654;0.390305;-0.0292222;0.541399;0.346215;-0.0321559;0.539531;0.357751;-0.0249717;0.535094;0.372769;-0.0180069;0.521527;0.414393;-0.0164707;0.54976;0.380484;-0.0170366;0.545241;0.384866;-0.0100314;0.538094;0.396296;-0.00503591;0.528007;0.439303;-0.00449017;0.546649;0.412874;-0.000465259;0.542308;0.412948;0.00265656;0.533442;0.420899;0.00675113
0.457733;0.1388;0.440795;0.441955;1.06635e-05;0.4306;0.3932;0.0268697;0.438342;0.372007;0.0513879;0.451418;0.356754;0.0707017;0.459848;0.343825;0.093832;0.496415;0.349042;0.0757133;0.518525;0.339061;0.110409;0.528914;0.336311;0.13138;0.533401;0.338634;0.145721;0.510841;0.370949;0.0739014;0.53323;0.357574;0.110794;0.542217;0.351904;0.130609;0.546159;0.350698;0.144102;0.518104;0.395766;0.0719353;0.537575;0.384185;0.103315;0.543534;0.378807;0.118119;0.544416;0.378636;0.126908;0.520324;0.422003;0.0710101;0.535929;0.409894;0.0975329;0.539367;0.407214;0.113261;0.53752;0.410469;0.12475
0.462592;0.156972;0.404651;0.445893;7.61108e-06;0.403809;0.400463;0.00294456;0.41386;0.370647;7.57325e-05;0.42356;0.342962;-0.00303679;0.4286;0.318585;-0.00530805;0.458274;0.355286;-0.00394068;0.491321;0.33119;-0.00618427;0.50872;0.316633;-0.00597213;0.522028;0.304711;-0.00794132;0.467158;0.37158;-0.0100996;0.505283;0.344183;-0.0155506;0.527094;0.326077;-0.019904;0.543194;0.312152;-0.0253642;0.470903;0.393607;-0.0158734;0.50804;0.369697;-0.0192584;0.530975;0.351906;-0.0220438;0.548458;0.33747;-0.0273381;0.469776;0.419354;-0.0214351;0.500425;0.402818;-0.0267109;0.521144;0.39069;-0.0304924;0.53848;0.378804;-0.035141
0.463441;0.172107;0.401094;0.437312;7.77466e-06;0.398733;0.397048;0.00521629;0.410333;0.364364;-0.000503822;0.422126;0.335031;-0.00548992;0.427607;0.310979;-0.0111362;0.44726;0.354277;-0.0264941;0.483731;0.327481;-0.0339993;0.504534;0.313328;-0.0331306;0.520414;0.302078;-0.0329743;0.455588;0.371932;-0.0336518;0.496659;0.341458;-0.0468381;0.522568;0.325041;-0.050139;0.541772;0.312097;-0.0532661;0.45977;0.395102;-0.0382905;0.499684;0.366777;-0.047811;0.524749;0.350463;-0.05;0.543684;0.336323;-0.0539611;0.460913;0.42091;-0.0409659;0.494107;0.400169;-0.0510076;0.513853;0.38643;-0.0550382;0.529646;0.370765;-0.059312
0.456496;0.167858;0.40521;0.434377;7.24597e-06;0.400408;0.395369;-0.00484555;0.408855;0.367928;-0.0140342;0.418912;0.343528;-0.0212922;0.422556;0.323161;-0.0290318;0.448936;0.354417;-0.0324365;0.482351;0.328948;-0.0438798;0.502403;0.315003;-0.0470355;0.519053;0.303603;-0.0499586;0.45853;0.371703;-0.0362399;0.495807;0.341804;-0.0505565;0.519695;0.32514;-0.0574656;0.538877;0.311543;-0.0642419;0.46331;0.394298;-0.0385651;0.499986;0.366894;-0.0509883;0.522989;0.349134;-0.0572331;0.542109;0.333317;-0.0641091;0.464289;0.419774;-0.0399602;0.495432;0.400546;-0.0525827;0.513929;0.38495;-0.0586947;0.529824;0.36746;-0.0642752
0.441038;0.163869;0.411469;0.44754;9.16284e-06;0.407893;0.398933;-0.000940995;0.413399;0.370459;-0.00921714;0.419666;0.343337;-0.0169675;0.422983;0.320552;-0.0253613;0.462428;0.356305;-0.0220114;0.495516;0.332989;-0.0299983;0.51235;0.317315;-0.0310392;0.524622;0.304366;-0.0310392;0.474701;0.373934;-0.0232037;0.510256;0.347431;-0.0340107;0.529771;0.328757;-0.0357898;0.544552;0.312805;-0.0360169;0.480436;0.394863;-0.0227495;0.513957;0.370945;-0.0271783;0.534235;0.353137;-0.0295062;0.549299;0.3392;-0.0325912;0.479567;0.416777;-0.0217464;0.506503;0.401762;-0.0241311;0.525101;0.390382;-0.025191;0.540099;0.379185;-0.0268187
0.441236;0.158934;0.421204;0.447851;7.8503e-06;0.412961;0.405707;-0.0148875;0.414487;0.381353;-0.0265595;0.42221;0.358612;-0.0335173;0.428219;0.33893;-0.0373868;0.469878;0.362943;-0.0319187;0.501842;0.338139;-0.0397484;0.51763;0.326057;-0.0413108;0.529331;0.31862;-0.0408748;0.482465;0.380223;-0.0244704;0.517141;0.351358;-0.0359516;0.534831;0.338843;-0.0369508;0.548074;0.331057;-0.0344983;0.488103;0.401236;-0.0167496;0.520834;0.378098;-0.0227082;0.539644;0.364129;-0.0258692;0.552555;0.354194;-0.026941;0.487402;0.424675;-0.00896974;0.514097;0.40908;-0.013198;0.531875;0.397935;-0.0153871;0.545173;0.387361;-0.016359
0.436843;0.15665;0.466248;0.42996;8.95637e-06;0.46316;0.37759;-0.00443904;0.469359;0.352998;-0.00717057;0.477316;0.333488;-0.0050421;0.485724;0.325905;-0.000989146;0.511586;0.340226;-0.00790371;0.534298;0.309546;0.00868887;0.531805;0.313184;0.0208306;0.525814;0.322915;0.0277363;0.52524;0.358669;0.000577642;0.544901;0.331454;0.0196954;0.540955;0.340173;0.0298364;0.535841;0.347392;0.0335068;0.532566;0.37808;0.0109451;0.548698;0.358237;0.0240659;0.543861;0.363076;0.0233091;0.535524;0.369075;0.0209252;0.535812;0.396044;0.0211333;0.548112;0.383274;0.0284552;0.5442;0.386269;0.0279444;0.536028;0.391534;0.0282093
0.440969;0.153395;0.421778;0.493023;7.26128e-06;0.42151;0.453295;-0.00246386;0.428597;0.427266;-0.00643494;0.437734;0.405347;-0.0104751;0.441906;0.383364;-0.0137072;0.479629;0.429022;-0.0129117;0.513029;0.421674;-0.0150637;0.533155;0.416601;-0.0171487;0.549842;0.411492;-0.0204813;0.487756;0.447651;-0.0137658;0.525011;0.437429;-0.0191583;0.546842;0.43118;-0.0237971;0.564553;0.424246;-0.0276656;0.490085;0.468517;-0.0137826;0.523854;0.45956;-0.0172324;0.54479;0.453079;-0.0233785;0.562089;0.445691;-0.0286369;0.488089;0.49167;-0.0134393;0.515266;0.48267;-0.0172994;0.532192;0.477373;-0.0213688;0.547458;0.46995;-0.0247182
0.439418;0.1624;0.423358;0.4915;6.82681e-06;0.422422;0.450415;-0.00299799;0.430368;0.423532;-0.0077776;0.440043;0.401138;-0.0130306;0.44475;0.380024;-0.0178641;0.478154;0.427106;-0.0161065;0.51155;0.417236;-0.0215392;0.532186;0.411705;-0.0250545;0.549305;0.406127;-0.0289852;0.485719;0.445086;-0.0185512;0.523634;0.433602;-0.0267322;0.546577;0.427357;-0.033651;0.564693;0.420578;-0.0390837;0.487943;0.465577;-0.0200212;0.522594;0.456067;-0.026892;0.544401;0.449029;-0.034386;0.562104;0.440605;-0.0400424;0.486058;0.488339;-0.0212356;0.514755;0.47902;-0.0278827;0.53168;0.472919;-0.0330758;0.546564;0.464826;-0.0367508
0.437361;0.165938;0.419457;0.48687;7.1447e-06;0.418848;0.447787;-0.000389573;0.426539;0.424145;-0.0043399;0.43537;0.403663;-0.00924897;0.439257;0.383236;-0.0135019;0.474188;0.42332;-0.0149011;0.506941;0.41303;-0.0208695;0.528163;0.406925;-0.0242054;0.545185;0.401252;-0.0281105;0.481949;0.441265;-0.0192726;0.519331;0.428864;-0.0284109;0.543181;0.421769;-0.0348773;0.561349;0.41427;-0.0402844;0.484237;0.462224;-0.0224031;0.519164;0.451795;-0.0297706;0.54162;0.443895;-0.0364267;0.559525;0.434234;-0.0422449;0.481982;0.485632;-0.0252805;0.511315;0.476286;-0.0320315;0.528767;0.469774;-0.0371856;0.544124;0.460371;-0.0418654
