face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.423619;0.281793;0.219527;0.932476;1.0651e-05;0.224965;0.876288;0.00422284;0.238676;0.833571;-0.0122475;0.252784;0.800191;-0.0274219;0.262895;0.775138;-0.0440189;0.22738;0.835072;-0.0775073;0.255321;0.793003;-0.114135;0.278985;0.7682;-0.131272;0.298258;0.749013;-0.13984;0.231326;0.860949;-0.0916352;0.265936;0.814947;-0.135523;0.292896;0.78758;-0.150829;0.313775;0.764466;-0.159855;0.238908;0.892703;-0.100204;0.27242;0.855315;-0.136439;0.297224;0.826425;-0.151352;0.314289;0.802287;-0.16077;0.250105;0.924841;-0.105959;0.278635;0.900825;-0.13827;0.297564;0.877693;-0.155407;0.310753;0.856314;-0.167049
0.419867;0.282916;0.243895;0.905069;7.92507e-06;0.225719;0.873882;-0.0319897;0.223181;0.850944;-0.0602714;0.220911;0.837409;-0.082394;0.217654;0.82617;-0.105962;0.250054;0.835621;-0.0872962;0.261978;0.805952;-0.120983;0.27286;0.78203;-0.142665;0.284754;0.761692;-0.158503;0.270043;0.849085;-0.0842795;0.289012;0.810923;-0.121486;0.306436;0.777844;-0.144677;0.321891;0.747606;-0.163531;0.284859;0.865303;-0.0791259;0.306363;0.82977;-0.108539;0.323737;0.796968;-0.128148;0.33856;0.767347;-0.143294;0.294179;0.883197;-0.0749151;0.311073;0.85705;-0.100431;0.324326;0.834367;-0.118092;0.334721;0.812556;-0.132358;0.266075;0.849871;1.09791e-05;0.27024;0.801962;-0.000745749;0.287335;0.758234;-0.0211376;0.30659;0.727398;-0.0402695;0.321913;0.704934;-0.0599498;0.280816;0.76343;-0.0928235;0.318336;0.723706;-0.129991;0.344848;0.700871;-0.145284;0.366768;0.682835;-0.152303;0.284319;0.795328;-0.105986;0.325633;0.746739;-0.15105;0.357488;0.717888;-0.167346;0.382789;0.694367;-0.17963;0.28979;0.830719;-0.112128;0.326582;0.785652;-0.149671;0.355359;0.757096;-0.16371;0.377186;0.732933;-0.174616;0.298091;0.865339;-0.115888;0.326676;0.83508;-0.147791;0.345476;0.813448;-0.162582;0.36062;0.79146;-0.174741
0.416377;0.278704;0.246705;0.912822;8.35126e-06;0.243588;0.869102;0.00755496;0.250973;0.845228;0.0128709;0.259529;0.829365;0.0173634;0.264733;0.817789;0.0223326;0.268108;0.82749;0.0140265;0.285109;0.802606;0.0204836;0.296225;0.783491;0.0249039;0.306483;0.765429;0.029122;0.279314;0.837834;0.0146477;0.296288;0.807152;0.021827;0.308091;0.785775;0.0246728;0.31977;0.765162;0.0241816;0.288015;0.849724;0.0172045;0.305581;0.821141;0.0226215;0.317784;0.801805;0.0272441;0.328829;0.784069;0.0300754;0.294651;0.864497;0.0198769;0.307171;0.843967;0.0279952;0.315421;0.830009;0.0324444;0.322505;0.817177;0.0363447
0.415159;0.280805;0.33441;0.773344;1.11836e-05;0.329006;0.723666;0.00278392;0.346203;0.67925;-0.0103246;0.365996;0.64249;-0.0219145;0.380791;0.615138;-0.0321823;0.342183;0.683876;-0.0748758;0.383552;0.643498;-0.105501;0.411945;0.62192;-0.114909;0.43494;0.605472;-0.118542;0.351504;0.711315;-0.0855167;0.395256;0.660102;-0.122435;0.426878;0.631643;-0.133012;0.451375;0.608922;-0.140408;0.361634;0.742933;-0.0910967;0.400395;0.694367;-0.121981;0.428925;0.663194;-0.133401;0.450243;0.636273;-0.141057;0.372848;0.775849;-0.0942111;0.403809;0.741604;-0.126458;0.424201;0.714567;-0.144561;0.440853;0.687715;-0.158316
0.416166;0.280728;0.35264;0.761226;1.29193e-05;0.347887;0.70943;0.00818625;0.362391;0.663093;-0.000987942;0.380189;0.624458;-0.00825693;0.394366;0.597827;-0.0147511;0.360426;0.66908;-0.0754349;0.403372;0.627078;-0.105636;0.433239;0.605504;-0.113485;0.456892;0.58826;-0.11741;0.369247;0.695931;-0.0873422;0.413729;0.640223;-0.126922;0.445677;0.610839;-0.137433;0.470097;0.588068;-0.146213;0.379135;0.72735;-0.0933956;0.417642;0.674294;-0.125193;0.448421;0.642271;-0.133508;0.471498;0.616679;-0.140226;0.389748;0.759673;-0.096256;0.421342;0.722552;-0.129384;0.443239;0.695926;-0.146746;0.46172;0.670708;-0.161114
0.416943;0.279476;0.360658;0.761693;1.31789e-05;0.357207;0.710903;0.0106619;0.372915;0.661355;0.00236472;0.391419;0.617298;-0.00436328;0.4064;0.585018;-0.00914502;0.373072;0.661327;-0.0741366;0.41754;0.616776;-0.102592;0.447111;0.597619;-0.104405;0.469557;0.584412;-0.102243;0.381459;0.689848;-0.0857836;0.429067;0.635909;-0.122468;0.461321;0.609368;-0.126932;0.485446;0.589453;-0.13007;0.391208;0.724289;-0.0915723;0.4338;0.673855;-0.120864;0.464327;0.645561;-0.123026;0.486588;0.623366;-0.124282;0.402778;0.759533;-0.0936645;0.437064;0.719419;-0.12205;0.459466;0.694116;-0.132232;0.477936;0.671106;-0.139555
0.414993;0.282032;0.368625;0.757526;1.26156e-05;0.363225;0.706456;0.00659346;0.380148;0.657281;-0.00262309;0.401582;0.615586;-0.00934868;0.417966;0.583807;-0.013932;0.384991;0.659444;-0.0748587;0.430481;0.616872;-0.102515;0.459183;0.597056;-0.10709;0.481698;0.582529;-0.10702;0.395131;0.687918;-0.0840081;0.442582;0.637441;-0.120606;0.474328;0.610827;-0.127468;0.498033;0.590987;-0.132458;0.404885;0.722052;-0.0874045;0.447465;0.674573;-0.115615;0.477203;0.647714;-0.120744;0.499299;0.626438;-0.125042;0.415013;0.757029;-0.0874045;0.449613;0.718711;-0.113189;0.471726;0.694909;-0.123448;0.490536;0.672871;-0.131835
0.412495;0.27921;0.373896;0.757471;1.32864e-05;0.37039;0.706791;0.00865214;0.389759;0.659874;0.00287803;0.414679;0.624101;-0.000418397;0.431177;0.593635;-0.00206605;0.401899;0.662132;-0.0689645;0.447589;0.623475;-0.0923135;0.475582;0.606071;-0.0946232;0.498541;0.593884;-0.0923135;0.412684;0.690534;-0.0771565;0.459616;0.643166;-0.108192;0.490655;0.620197;-0.111945;0.514497;0.603556;-0.114616;0.421468;0.7246;-0.0796105;0.463046;0.680894;-0.103717;0.491942;0.65709;-0.10812;0.513133;0.637747;-0.111729;0.428771;0.760067;-0.0786;0.462739;0.725235;-0.098665;0.484393;0.702792;-0.10646;0.501997;0.681921;-0.1131
0.413668;0.276839;0.379394;0.756821;1.23178e-05;0.377725;0.704617;0.00903766;0.400794;0.660567;0.00430652;0.429058;0.627384;0.00152751;0.448898;0.599747;0.000187167;0.414508;0.666644;-0.0603941;0.462074;0.631826;-0.0770213;0.488573;0.61548;-0.0756625;0.509608;0.604278;-0.0718007;0.425857;0.695478;-0.0666874;0.474834;0.654137;-0.0903945;0.50454;0.632035;-0.090466;0.526525;0.615891;-0.0899654;0.43436;0.729056;-0.0674025;0.479239;0.690122;-0.0840297;0.506996;0.667013;-0.0852454;0.527522;0.647262;-0.0871048;0.440252;0.763135;-0.0650426;0.476378;0.734331;-0.0796673;0.497772;0.71522;-0.0852454;0.515543;0.695496;-0.09018
0.413285;0.285266;0.383547;0.762315;1.2467e-05;0.385041;0.708805;0.00543466;0.408112;0.666331;0.000837013;0.439269;0.637688;-0.00102196;0.461299;0.613265;-0.000699487;0.427297;0.677413;-0.0493577;0.476598;0.643022;-0.0634707;0.503682;0.627026;-0.0615359;0.525123;0.615348;-0.0569453;0.438351;0.706261;-0.0518996;0.489845;0.665919;-0.071893;0.519864;0.645768;-0.0704134;0.541886;0.632084;-0.0680233;0.445396;0.738141;-0.0500785;0.492045;0.700096;-0.0625602;0.518722;0.678519;-0.0607392;0.537682;0.660538;-0.0596769;0.448845;0.770363;-0.0457156;0.48553;0.743211;-0.0577041;0.50614;0.725645;-0.0616876;0.522454;0.707653;-0.0648365
