face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459475;0.119164;0.510802;0.837358;1.85726e-05;0.5553;0.791034;-0.00438518;0.590513;0.780341;-0.0324063;0.618474;0.785701;-0.056813;0.632372;0.79409;-0.081933;0.607372;0.798199;-0.099512;0.654132;0.834567;-0.0986457;0.637202;0.846062;-0.0723538;0.620704;0.837909;-0.0567111;0.59839;0.842181;-0.104964;0.645898;0.880677;-0.108021;0.624208;0.881947;-0.0811178;0.607162;0.867033;-0.0773472;0.583715;0.883283;-0.105881;0.624654;0.921071;-0.0940599;0.60158;0.918372;-0.071029;0.583493;0.899877;-0.0715385;0.566052;0.919138;-0.10741;0.595021;0.948259;-0.0937542;0.578796;0.942881;-0.0876398;0.565862;0.924136;-0.0957924
0.461159;0.133342;0.498284;0.756313;1.38354e-05;0.544387;0.709788;0.0158727;0.580664;0.702414;0.0126608;0.61037;0.710181;0.0108563;0.62434;0.722976;0.00692606;0.608109;0.725041;-0.0327966;0.64606;0.762831;-0.0133966;0.628781;0.771211;0.0103365;0.615892;0.762089;0.0231608;0.605704;0.761334;-0.0393839;0.636638;0.795374;-0.0195868;0.615921;0.797887;-0.00153004;0.60465;0.783807;-0.00110373;0.594524;0.79283;-0.0404351;0.619864;0.822228;-0.0127659;0.600878;0.823286;0.00749836;0.588142;0.808785;0.00856705;0.577692;0.819017;-0.0413928;0.594699;0.841035;-0.0201241;0.580689;0.837664;-0.0140507;0.572001;0.821505;-0.0150668
0.462727;0.134113;0.508614;0.691498;1.12625e-05;0.539709;0.638034;0.0365171;0.571096;0.622325;0.0513715;0.59734;0.624585;0.0648229;0.608214;0.641162;0.0769953;0.599446;0.630924;0.0155352;0.632846;0.655116;0.0494321;0.620923;0.668352;0.0726215;0.609887;0.665554;0.0843812;0.602857;0.662172;0.00627186;0.629223;0.686186;0.0426651;0.61336;0.694533;0.0635025;0.602383;0.688335;0.0631724;0.59531;0.694099;0.00298119;0.616837;0.71371;0.0449345;0.601914;0.720057;0.0649055;0.590784;0.7135;0.0611919;0.581099;0.724296;0.00226426;0.594414;0.738502;0.032494;0.582849;0.740103;0.0443156;0.574435;0.732461;0.0420256
0.466568;0.141282;0.49349;0.676433;1.37326e-05;0.524562;0.640818;0.0104098;0.550794;0.624197;0.00166323;0.57569;0.622299;-0.0107084;0.59123;0.619018;-0.0237853;0.572893;0.611586;-0.0405844;0.606209;0.61963;-0.0385143;0.603699;0.623586;-0.0275671;0.593534;0.616242;-0.0204614;0.572225;0.635935;-0.0525865;0.603159;0.645851;-0.058916;0.595243;0.646146;-0.05187;0.581373;0.636826;-0.0553731;0.565268;0.663866;-0.0600306;0.589022;0.677927;-0.0642503;0.577148;0.67382;-0.0645289;0.562032;0.661555;-0.0745208;0.553128;0.691221;-0.0660018;0.567566;0.701659;-0.0691467;0.555511;0.696402;-0.0747994;0.542912;0.686864;-0.0882148;0.460133;0.645785;1.121e-05;0.460515;0.568423;-0.000381741;0.475307;0.531539;-0.0116448;0.492313;0.50645;-0.0240877;0.501026;0.48376;-0.0372978;0.546852;0.558618;-0.015285;0.592532;0.546619;-0.0159602;0.595132;0.551516;-0.00334244;0.584872;0.556565;0.0118965;0.555287;0.5941;-0.0162058;0.600686;0.588048;-0.0175071;0.594713;0.591047;-0.00523618;0.58136;0.589549;0.00645161;0.55297;0.630982;-0.01666;0.592958;0.632277;-0.0167091;0.583611;0.630679;-0.0079617;0.566322;0.625484;0.000128526;0.543414;0.662768;-0.016304;0.568574;0.668862;-0.0126577;0.562037;0.664765;-0.00956386;0.547489;0.655871;-0.0056843
0.472898;0.150276;0.449947;0.626936;1.57238e-05;0.446072;0.566597;0.00136381;0.454829;0.52917;-7.59139e-05;0.47366;0.503643;0.00055418;0.48488;0.477445;0.000479586;0.518968;0.513144;-0.0078873;0.564275;0.495582;0.00154256;0.577944;0.505926;0.0128021;0.575627;0.517775;0.0229357;0.532498;0.54722;-0.00347638;0.581498;0.532118;0.0016073;0.585906;0.542543;0.0108035;0.575051;0.54978;0.0156845;0.537799;0.583443;0.00249399;0.577108;0.575593;0.00960438;0.5745;0.579901;0.0165177;0.561157;0.580047;0.0187922;0.53735;0.619009;0.0101617;0.564342;0.611944;0.0172271;0.559203;0.614358;0.0197717;0.544793;0.613997;0.0201208
0.463097;0.155607;0.434205;0.607841;1.48005e-05;0.438553;0.552897;-0.000737717;0.453693;0.514591;-0.00443173;0.474903;0.484602;-0.00371571;0.486801;0.458551;-0.0021345;0.487738;0.501273;-0.0448706;0.531786;0.464429;-0.0428961;0.551409;0.456173;-0.0296823;0.562388;0.453057;-0.0192674;0.499468;0.525394;-0.037667;0.546172;0.491581;-0.0443498;0.563718;0.480444;-0.0297474;0.568714;0.473009;-0.0181934;0.507232;0.552816;-0.0264927;0.549631;0.522997;-0.0303549;0.563301;0.509791;-0.0136586;0.566241;0.502816;0.00103538;0.511465;0.581311;-0.0139298;0.543906;0.559485;-0.0210358;0.555179;0.545515;-0.0155138;0.557302;0.537903;-0.00726868
0.474836;0.165069;0.433265;0.546677;1.22746e-05;0.422958;0.492759;-0.00473534;0.426318;0.453526;-0.00915671;0.440226;0.420495;-0.00931627;0.452377;0.393134;-0.00642359;0.480904;0.438512;-0.0118281;0.519577;0.407801;-0.00984642;0.538038;0.395546;-0.00138972;0.546283;0.390996;0.00806552;0.494421;0.461084;-0.0043596;0.534479;0.424712;-0.00706183;0.54858;0.409965;-0.00181564;0.553146;0.401121;0.00426953;0.502871;0.484758;0.00451659;0.538869;0.452183;0.00752507;0.549778;0.43512;0.0133413;0.550403;0.423709;0.018684;0.507139;0.50945;0.0134751;0.532244;0.486649;0.0187355;0.54001;0.472038;0.0245414;0.53901;0.461126;0.0299768
0.471469;0.164319;0.419106;0.541917;8.98464e-06;0.408291;0.491659;-0.00704085;0.413036;0.452443;-0.016808;0.427056;0.421831;-0.0213606;0.43802;0.395136;-0.0235762;0.453162;0.445443;-0.0443482;0.487371;0.417459;-0.0541803;0.508388;0.397302;-0.0573308;0.523781;0.380015;-0.0587502;0.468004;0.464554;-0.0397784;0.505572;0.430604;-0.0531071;0.527191;0.406348;-0.0571577;0.542002;0.384754;-0.0606889;0.47853;0.485727;-0.031937;0.513664;0.454385;-0.0399861;0.533634;0.430615;-0.0465639;0.547359;0.409197;-0.0533495;0.484703;0.508112;-0.0229011;0.512577;0.481;-0.0293405;0.527571;0.463352;-0.0348104;0.538423;0.446395;-0.039813
0.46553;0.168751;0.418056;0.526816;8.95124e-06;0.406488;0.486938;-0.00309873;0.412169;0.448393;-0.0117117;0.423647;0.414133;-0.0185111;0.428944;0.386966;-0.0242693;0.44663;0.433519;-0.0376728;0.479702;0.400495;-0.0520847;0.501593;0.379723;-0.0592094;0.519746;0.362741;-0.0650327;0.458857;0.450483;-0.0425201;0.495314;0.411786;-0.0606733;0.519507;0.386622;-0.0700102;0.538653;0.367147;-0.0778831;0.467474;0.473426;-0.0450577;0.502714;0.43784;-0.0584936;0.525451;0.412822;-0.0679281;0.542962;0.391269;-0.076777;0.472658;0.500051;-0.0465216;0.501965;0.470752;-0.0598275;0.519876;0.451736;-0.0696198;0.535339;0.432788;-0.0784036
0.463913;0.154595;0.417441;0.523522;8.65601e-06;0.40635;0.483335;-2.44751e-05;0.410439;0.447726;-0.00757485;0.419961;0.415095;-0.0139137;0.425114;0.388917;-0.0193702;0.44712;0.432705;-0.035455;0.478799;0.399426;-0.0492142;0.500286;0.379015;-0.0557522;0.518037;0.36281;-0.0611843;0.459671;0.449509;-0.0403667;0.494684;0.411234;-0.0569232;0.518359;0.386706;-0.0641769;0.536783;0.36831;-0.0700644;0.468739;0.472249;-0.0427412;0.502412;0.437418;-0.0535404;0.52397;0.41316;-0.0603061;0.540383;0.393634;-0.067267;0.47437;0.498258;-0.0439447;0.502718;0.469452;-0.0549065;0.519581;0.450126;-0.062518;0.533845;0.431956;-0.0694789
