face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461902;0.100196;0.503123;0.271341;2.98309e-05;0.54602;0.227691;-0.0601002;0.559712;0.172081;-0.0875179;0.546028;0.135613;-0.105796;0.533562;0.112246;-0.119505;0.532697;0.107643;-0.0526995;0.520756;0.0607827;-0.0977995;0.512025;0.0598665;-0.129141;0.507552;0.0773946;-0.147916;0.497218;0.108322;-0.0364327;0.483312;0.0592775;-0.0829483;0.479863;0.0699276;-0.120697;0.478315;0.0923221;-0.146426;0.468494;0.119354;-0.0286345;0.455602;0.0856529;-0.0765905;0.459206;0.113094;-0.115035;0.464668;0.142129;-0.134307;0.444279;0.136342;-0.0245989;0.435739;0.115631;-0.06164;0.43883;0.131924;-0.0964087;0.442407;0.150814;-0.117717
0.462767;0.0982797;0.506117;0.267738;2.69721e-05;0.531648;0.231136;-0.0762914;0.53752;0.173936;-0.113182;0.523686;0.13689;-0.132593;0.512527;0.115277;-0.145919;0.532985;0.125163;-0.0979717;0.521255;0.0662337;-0.138194;0.511584;0.0681469;-0.154514;0.506013;0.0878547;-0.161274;0.507078;0.129247;-0.069628;0.495982;0.0693242;-0.115403;0.489933;0.0804177;-0.144181;0.48832;0.0993986;-0.164268;0.485699;0.138466;-0.0476097;0.471796;0.0943184;-0.0897148;0.468224;0.11782;-0.115886;0.471228;0.139182;-0.129116;0.468362;0.148634;-0.029913;0.454136;0.119491;-0.0636889;0.451225;0.134694;-0.0917911;0.45205;0.150791;-0.108643
0.468131;0.0960228;0.50467;0.264893;2.49919e-05;0.509117;0.198379;-0.0374985;0.506215;0.136731;-0.0399294;0.492038;0.10234;-0.0372734;0.479721;0.0815724;-0.0316914;0.504248;0.124344;0.0213489;0.486772;0.0764179;0.00654986;0.48554;0.0785451;-0.0178939;0.485439;0.101109;-0.0325242;0.49266;0.146083;0.0410773;0.477336;0.0978184;0.0334471;0.472328;0.106127;0.00896948;0.469916;0.128527;-0.00300483;0.484103;0.172658;0.0517236;0.468843;0.133515;0.0354053;0.467487;0.148057;0.00675243;0.470012;0.169227;-0.00487863;0.476373;0.197952;0.0601417;0.464143;0.175333;0.0408747;0.461441;0.181243;0.0210788;0.461138;0.187824;0.014
0.456582;0.0950511;0.494675;0.260471;1.78732e-05;0.485063;0.18724;-0.0122085;0.481512;0.13078;-0.00537706;0.48176;0.0982576;0.00101649;0.486108;0.0806424;0.00367318;0.47734;0.135196;0.0517217;0.471326;0.0938406;0.053208;0.477542;0.087859;0.0366468;0.479381;0.103497;0.0251814;0.483684;0.161371;0.0607242;0.483121;0.115353;0.0681554;0.486742;0.111629;0.0476876;0.48672;0.128602;0.0369865;0.491188;0.1882;0.0641638;0.488553;0.147751;0.0616584;0.488472;0.152643;0.0320182;0.48738;0.168458;0.017368;0.497035;0.212034;0.0671788;0.492052;0.184327;0.0571572;0.489347;0.18329;0.0405536;0.488196;0.187024;0.034375
0.462149;0.0938729;0.484457;0.256698;1.3721e-05;0.482883;0.188758;-0.0154957;0.483066;0.134264;-0.0269932;0.482637;0.10108;-0.0355529;0.483003;0.0797372;-0.0437372;0.470028;0.141265;-0.0205734;0.464644;0.111154;-0.035215;0.469708;0.114713;-0.0510581;0.474873;0.123696;-0.0631844;0.473137;0.167207;-0.0176826;0.469005;0.144169;-0.0325871;0.473914;0.147416;-0.0489181;0.480266;0.153892;-0.0572526;0.477165;0.194331;-0.0156084;0.47738;0.172157;-0.0329813;0.479184;0.175911;-0.051884;0.481846;0.185355;-0.0617953;0.480991;0.219597;-0.0128396;0.482266;0.20497;-0.0309915;0.481654;0.202684;-0.045727;0.482736;0.205386;-0.0532731
0.468579;0.0979496;0.481742;0.256884;1.09482e-05;0.471226;0.192928;-0.00219573;0.46953;0.142635;0.00607441;0.46823;0.116143;0.015541;0.471356;0.102798;0.0262611;0.458689;0.144794;0.0296094;0.457747;0.119347;0.0371652;0.465522;0.124602;0.031643;0.471227;0.134754;0.0268571;0.467119;0.169978;0.0366743;0.465632;0.15115;0.0509444;0.472909;0.153776;0.0481394;0.478425;0.157817;0.0480693;0.475795;0.194858;0.0422842;0.475208;0.174101;0.0500678;0.479687;0.176216;0.0367445;0.483901;0.185365;0.0280492;0.483428;0.218217;0.0476135;0.482729;0.202512;0.053013;0.485445;0.200533;0.0458254;0.489495;0.2047;0.0414076
0.468628;0.0973959;0.480491;0.255328;9.1738e-06;0.46414;0.203454;0.00743986;0.460864;0.158649;0.00939397;0.460984;0.127901;0.0107099;0.466207;0.111743;0.0120259;0.457828;0.158268;0.00781245;0.453595;0.144199;0.0103056;0.457318;0.149614;0.00789172;0.462361;0.154508;0.00315114;0.469292;0.174413;0.00403901;0.465121;0.161955;0.0106148;0.469269;0.164927;0.0109874;0.4745;0.169386;0.0102818;0.479694;0.194181;0.000531136;0.474876;0.177863;0.00776092;0.477584;0.180951;0.00214436;0.481589;0.188051;-0.00433629;0.487789;0.213248;-0.00282414;0.486176;0.199256;-0.00221967;0.487239;0.198748;-0.00806216;0.489782;0.203969;-0.0139839
0.46911;0.10801;0.479253;0.256271;9.92515e-06;0.474427;0.204597;0.0105653;0.474039;0.161971;0.0113405;0.475101;0.133393;0.00835462;0.479646;0.117341;0.00361029;0.454832;0.168938;-0.00754356;0.449777;0.1474;-0.0127114;0.460757;0.150086;-0.0129626;0.469892;0.153972;-0.0145201;0.461506;0.189673;-0.0172117;0.457785;0.175483;-0.0284229;0.469002;0.171965;-0.032672;0.478863;0.170774;-0.0333324;0.470827;0.212841;-0.0261836;0.469157;0.19759;-0.0372369;0.478899;0.191966;-0.0478883;0.488103;0.190765;-0.0531997;0.479743;0.233193;-0.0331314;0.481005;0.219092;-0.0437254;0.487621;0.213574;-0.0565588;0.493452;0.211084;-0.065746
0.470367;0.0987847;0.473069;0.258948;7.97562e-06;0.458342;0.207717;0.00644019;0.455644;0.163748;0.00517361;0.454289;0.134449;0.00382743;0.456444;0.117611;0.00222171;0.451157;0.176503;-0.0163064;0.456934;0.151593;-0.0100358;0.464966;0.154905;-0.00338967;0.468895;0.160233;-0.00159102;0.462205;0.194013;-0.0225632;0.471527;0.172952;-0.020473;0.477269;0.17216;-0.0152544;0.480655;0.175758;-0.0146453;0.473256;0.214274;-0.0273527;0.481716;0.192254;-0.0256777;0.486306;0.190656;-0.0280033;0.488725;0.194894;-0.0318653;0.483431;0.233516;-0.0311178;0.489261;0.218111;-0.0295121;0.49228;0.212636;-0.032502;0.494779;0.210253;-0.0378175
0.465445;0.111257;0.476448;0.258439;8.93695e-06;0.465767;0.205371;0.00911637;0.465862;0.162797;0.0126507;0.467364;0.135104;0.0144459;0.472439;0.117613;0.0156802;0.457921;0.173982;0.0124333;0.456005;0.160194;0.0204908;0.460208;0.163484;0.021136;0.465182;0.166969;0.0170266;0.46711;0.192569;0.00699506;0.465133;0.183332;0.0133941;0.468577;0.181038;0.012833;0.474638;0.181394;0.0118583;0.476013;0.213552;0.00237727;0.473118;0.199705;0.00664443;0.474618;0.196566;-0.00210378;0.478459;0.198535;-0.00901819;0.483187;0.2325;-0.00140953;0.481199;0.219656;-0.000640776;0.48168;0.215947;-0.00741231;0.484501;0.217345;-0.0131346
