face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.529946;0.222859;0.44266;1.00762;1.70513e-05;0.443792;0.889278;0.0238361;0.466883;0.83453;0.0464795;0.487146;0.793443;0.070719;0.49822;0.764048;0.0907841;0.556757;0.836355;0.0302906;0.594509;0.792839;0.0870658;0.577133;0.79461;0.12881;0.558301;0.802499;0.154066;0.577232;0.878063;0.0379203;0.599956;0.827371;0.105517;0.57483;0.822394;0.142841;0.558108;0.832756;0.157153;0.580332;0.917243;0.0506188;0.594772;0.86961;0.110078;0.57078;0.864212;0.133721;0.553569;0.877426;0.136176;0.573284;0.95175;0.0650012;0.58822;0.916023;0.103272;0.57051;0.907803;0.112603;0.553867;0.914359;0.11548
0.528133;0.224596;0.443738;0.9353;1.72769e-05;0.470648;0.858909;0.0299143;0.510178;0.822614;0.0436995;0.539863;0.799106;0.0508064;0.562739;0.777778;0.0552922;0.52844;0.82805;0.00190429;0.562288;0.795613;0.0289062;0.575762;0.774012;0.0568043;0.582557;0.757544;0.077772;0.534058;0.862951;-0.00378969;0.57106;0.827921;0.0181955;0.582537;0.804671;0.0465473;0.588161;0.781945;0.0648688;0.531256;0.896174;-0.00364793;0.562946;0.860568;0.0135332;0.569161;0.835848;0.0343245;0.568565;0.815694;0.0475554;0.524005;0.926976;-0.00110729;0.538251;0.899556;0.0167842;0.53759;0.875682;0.0310735;0.534159;0.859765;0.0393649
0.528391;0.222688;0.444657;0.915067;1.65045e-05;0.45213;0.863075;-0.00143304;0.466577;0.831517;-0.0147893;0.484017;0.813589;-0.0257029;0.502522;0.801973;-0.0376159;0.480044;0.823091;-0.0607893;0.512019;0.78566;-0.0854314;0.535482;0.754929;-0.102811;0.554368;0.726578;-0.116846;0.492176;0.845066;-0.0667051;0.528954;0.795731;-0.104933;0.557935;0.758731;-0.125414;0.581532;0.72102;-0.144507;0.500198;0.871397;-0.068745;0.53632;0.823784;-0.0995476;0.561474;0.785541;-0.116601;0.582111;0.745013;-0.131044;0.504875;0.899521;-0.0682962;0.534613;0.865117;-0.0984869;0.551194;0.836199;-0.119294;0.565752;0.805838;-0.137;0.439959;0.901025;1.86166e-05;0.426592;0.806459;0.0254644;0.43321;0.749161;0.0425569;0.448114;0.702098;0.0651261;0.460318;0.662342;0.0970438;0.534199;0.732366;0.0124008;0.582147;0.677066;0.0432197;0.583255;0.65658;0.0798815;0.574049;0.649494;0.110718;0.554508;0.764717;0.0224819;0.602265;0.703867;0.060382;0.594012;0.68349;0.10702;0.581214;0.679197;0.139671;0.559422;0.798517;0.0396617;0.593699;0.747376;0.0757653;0.586167;0.723262;0.112671;0.573641;0.718441;0.134368;0.554826;0.827446;0.0584286;0.572383;0.791896;0.091044;0.567245;0.771145;0.111834;0.558344;0.761844;0.127531
0.529064;0.223134;0.456664;0.886309;1.46717e-05;0.485733;0.867066;0.00156589;0.508635;0.844317;0.00129879;0.523863;0.824063;0.000202965;0.536119;0.805125;-0.00323643;0.509113;0.831446;-0.00469218;0.523914;0.80468;-0.00934029;0.535595;0.78167;-0.0195617;0.547222;0.758934;-0.028858;0.497414;0.831506;-0.00947981;0.511338;0.799283;-0.0201786;0.523361;0.772387;-0.0330729;0.535258;0.746451;-0.0446454;0.485899;0.835059;-0.0137681;0.498083;0.802036;-0.0251277;0.509053;0.774674;-0.0406802;0.517919;0.748982;-0.052899;0.474691;0.841439;-0.0170798;0.48326;0.818119;-0.0270957;0.491747;0.798299;-0.0352464;0.499002;0.778373;-0.0428831;0.426537;0.88598;1.65193e-05;0.414502;0.802261;0.0141926;0.423981;0.742218;0.013116;0.444548;0.693774;0.0166906;0.457883;0.651843;0.0196178;0.473862;0.742057;-0.0506347;0.525222;0.678476;-0.0536744;0.548993;0.640992;-0.0448929;0.565816;0.612547;-0.0387289;0.496931;0.770254;-0.0542936;0.552277;0.695009;-0.0719412;0.580435;0.652306;-0.0674941;0.59939;0.619043;-0.0654113;0.514751;0.801173;-0.0518731;0.568389;0.730564;-0.061696;0.594502;0.68851;-0.0544062;0.609336;0.654046;-0.0499873;0.527961;0.832338;-0.0459061;0.567432;0.776419;-0.060345;0.585938;0.7432;-0.0628219;0.598711;0.710927;-0.0629908
0.527672;0.22585;0.459723;0.86305;9.38047e-06;0.474908;0.853153;0.0145458;0.485783;0.84199;0.0258592;0.496282;0.83407;0.0327118;0.504205;0.823865;0.0396723;0.493678;0.823387;0.0323886;0.506608;0.807231;0.0383362;0.515161;0.791975;0.0390258;0.521891;0.777856;0.0393921;0.495008;0.822901;0.0258376;0.50939;0.80342;0.0285528;0.518723;0.785793;0.0248679;0.527308;0.768821;0.021183;0.495598;0.824597;0.0187694;0.50986;0.806949;0.0191573;0.518918;0.791025;0.0140609;0.526063;0.775956;0.0101551;0.495526;0.829312;0.012477;0.508159;0.813349;0.0131882;0.515161;0.80195;0.0117767;0.520113;0.792926;0.0100581;0.428697;0.848715;1.43983e-05;0.419146;0.774254;-0.00172896;0.430857;0.710863;-0.0121982;0.45097;0.662249;-0.0195024;0.457395;0.624162;-0.026184;0.466098;0.704528;-0.0564114;0.513584;0.657585;-0.0697746;0.54228;0.632603;-0.0715498;0.56647;0.610116;-0.0729798;0.485921;0.734064;-0.0584825;0.535442;0.679412;-0.0806723;0.564666;0.645258;-0.0864416;0.587036;0.615433;-0.093641;0.503062;0.767721;-0.0578414;0.54963;0.712285;-0.0720922;0.575472;0.677197;-0.0780095;0.593344;0.646742;-0.0851595;0.517896;0.804183;-0.0552773;0.553006;0.756079;-0.0712539;0.571642;0.726772;-0.0801792;0.58536;0.700125;-0.0879703
0.529102;0.227266;0.43481;0.807302;1.08288e-05;0.420276;0.735761;-0.000818191;0.429494;0.676368;-0.00409634;0.444313;0.630058;-0.0081227;0.449722;0.59036;-0.0116269;0.473174;0.669679;-0.0175158;0.511885;0.630915;-0.0259022;0.537988;0.608151;-0.0299286;0.560909;0.585335;-0.0335458;0.493441;0.697648;-0.0221558;0.533769;0.654448;-0.0358928;0.561662;0.623341;-0.0491776;0.585847;0.594084;-0.0625701;0.508411;0.729648;-0.0267635;0.547471;0.685772;-0.0358712;0.57158;0.653616;-0.0445699;0.590144;0.623442;-0.0534408;0.519939;0.765507;-0.0307898;0.5497;0.729797;-0.0424598;0.567638;0.704275;-0.0523642;0.583232;0.677354;-0.0619672
0.531573;0.226874;0.446461;0.761938;1.10429e-05;0.427836;0.706158;-0.00494584;0.430274;0.648684;-0.0163374;0.440811;0.596004;-0.0243779;0.445096;0.551422;-0.029307;0.486264;0.637496;-0.0430015;0.530148;0.589391;-0.0545994;0.55659;0.569774;-0.0553577;0.578641;0.556203;-0.0557592;0.504785;0.664188;-0.0438044;0.551362;0.609814;-0.0623611;0.579635;0.583766;-0.0669557;0.603006;0.566201;-0.0704796;0.516856;0.69651;-0.0414625;0.559484;0.645247;-0.0533504;0.58466;0.615289;-0.0573651;0.604249;0.592779;-0.0605322;0.523285;0.732763;-0.0379386;0.555663;0.695261;-0.0493804;0.574524;0.672076;-0.0555808;0.590135;0.650019;-0.0604876
0.535984;0.226518;0.449387;0.751482;1.04706e-05;0.433132;0.697667;-0.00212595;0.435771;0.643327;-0.0116927;0.445714;0.592911;-0.0189708;0.448751;0.549906;-0.0237542;0.489978;0.634008;-0.0365099;0.532813;0.588038;-0.0464238;0.558596;0.569559;-0.0457296;0.58008;0.557186;-0.0453391;0.507661;0.659707;-0.0385491;0.553453;0.608197;-0.0550143;0.581043;0.584319;-0.0577911;0.603335;0.568603;-0.0595265;0.519533;0.690616;-0.037703;0.561164;0.643008;-0.0477687;0.585977;0.615831;-0.0502852;0.604873;0.59488;-0.052064;0.526263;0.725458;-0.0354686;0.558217;0.690235;-0.0457296;0.576631;0.668287;-0.0510661;0.59162;0.647146;-0.0549709
0.537487;0.224489;0.450279;0.746914;9.91123e-06;0.43526;0.695766;-0.00883386;0.439869;0.643139;-0.0188587;0.451531;0.595364;-0.0260563;0.455128;0.552332;-0.0304887;0.494909;0.636215;-0.0346726;0.534953;0.59588;-0.0465616;0.559321;0.577655;-0.049627;0.580477;0.564135;-0.0524439;0.511338;0.661213;-0.0358118;0.553833;0.61551;-0.054888;0.580071;0.591658;-0.0635872;0.602634;0.57456;-0.0706294;0.521513;0.691896;-0.0354183;0.560566;0.649521;-0.0486328;0.584246;0.623399;-0.0565035;0.604083;0.601924;-0.0626758;0.526527;0.727438;-0.0345276;0.556444;0.696566;-0.0470587;0.57445;0.675218;-0.0552194;0.590255;0.653714;-0.0617645
0.538071;0.22668;0.45121;0.747046;9.32812e-06;0.438323;0.697472;-0.00947974;0.443308;0.647102;-0.0193256;0.455246;0.603756;-0.0272832;0.4595;0.564438;-0.0335067;0.496866;0.646575;-0.0337764;0.534996;0.61217;-0.0479767;0.558933;0.594925;-0.0541039;0.57977;0.580872;-0.0588052;0.511215;0.670677;-0.0357224;0.552503;0.631779;-0.0571097;0.578871;0.60896;-0.0699805;0.602192;0.591182;-0.0796915;0.519825;0.699736;-0.0364161;0.557165;0.664208;-0.0517532;0.581092;0.640349;-0.0638534;0.602025;0.619448;-0.0725239;0.523986;0.73296;-0.0367629;0.552468;0.707511;-0.0517918;0.570522;0.689213;-0.0631983;0.587208;0.670449;-0.0719073
