face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.51208;0.207249;0.442523;0.73339;1.12562e-05;0.436537;0.679082;0.00877977;0.454522;0.635526;0.00792308;0.480022;0.601451;0.00846305;0.49462;0.565703;0.0097403;0.504382;0.636829;-0.0131878;0.548688;0.613912;-0.012004;0.575126;0.608178;-0.00579434;0.596179;0.605563;-0.000536404;0.517545;0.666495;-0.0123259;0.565354;0.63864;-0.00976107;0.594889;0.626442;-0.00171727;0.618292;0.617885;0.0029439;0.5235;0.701481;-0.00801654;0.568626;0.674793;-0.00229878;0.595918;0.658333;0.00518427;0.616774;0.644232;0.00879015;0.523643;0.73588;-0.00152906;0.557224;0.713009;0.000496815;0.575629;0.698779;0.00505447;0.591053;0.683331;0.00887323
0.51277;0.20882;0.449014;0.725085;1.05282e-05;0.443717;0.674555;0.00299958;0.459787;0.632019;-0.00144088;0.48303;0.597771;-0.00434719;0.495299;0.564939;-0.0065441;0.507944;0.639745;-0.0210118;0.55137;0.61451;-0.0234076;0.577979;0.607871;-0.0194114;0.599446;0.604904;-0.0157;0.520263;0.668977;-0.0195685;0.566516;0.639724;-0.0256069;0.596017;0.627086;-0.0228577;0.619345;0.619629;-0.0204816;0.525798;0.70254;-0.0151501;0.568843;0.675563;-0.0166818;0.595251;0.659417;-0.0141977;0.615101;0.64651;-0.0120082;0.526238;0.734752;-0.00867474;0.558011;0.711405;-0.0128427;0.57634;0.697233;-0.012774;0.592232;0.682299;-0.0115958
0.512794;0.214346;0.442358;0.718985;9.68857e-06;0.437112;0.668658;0.00591232;0.453423;0.626101;0.00275203;0.474985;0.590633;0.00193675;0.48506;0.553821;0.00286271;0.499412;0.628;-0.0255774;0.544536;0.606573;-0.0313225;0.571368;0.600917;-0.0314799;0.593305;0.599425;-0.0313225;0.510846;0.655569;-0.0262267;0.558659;0.628721;-0.0338016;0.589212;0.617428;-0.0329556;0.614164;0.611175;-0.0338213;0.5165;0.68824;-0.023;0.561055;0.66445;-0.0254004;0.590352;0.650044;-0.0236886;0.613426;0.64019;-0.023846;0.516811;0.720776;-0.0175402;0.551264;0.6996;-0.0213867;0.571876;0.687122;-0.019311;0.590495;0.675227;-0.0171369
0.514966;0.20848;0.4391;0.716859;9.57959e-06;0.428369;0.666594;0.00251641;0.442604;0.622181;-0.00360978;0.463018;0.585734;-0.00552614;0.473796;0.548475;-0.00445412;0.488547;0.623078;-0.0400349;0.5339;0.597179;-0.0526336;0.561506;0.588421;-0.0549104;0.585658;0.582804;-0.0532028;0.500617;0.651146;-0.0389724;0.550368;0.618126;-0.0555935;0.581409;0.603807;-0.0568458;0.607749;0.594437;-0.058819;0.507023;0.684908;-0.0336028;0.553251;0.659051;-0.043564;0.582654;0.645563;-0.0437917;0.606439;0.634177;-0.0440953;0.508676;0.720214;-0.0257476;0.543877;0.696749;-0.0320089;0.564158;0.682151;-0.0307567;0.582126;0.666338;-0.0293336
0.515324;0.215663;0.43131;0.708881;9.17104e-06;0.423297;0.658409;-0.000574544;0.438556;0.615361;-0.00907272;0.458886;0.580763;-0.0139367;0.470663;0.546178;-0.0161518;0.481366;0.615851;-0.0461851;0.526212;0.590036;-0.0590696;0.554482;0.578036;-0.0610632;0.57858;0.56904;-0.0600664;0.492726;0.646507;-0.0465912;0.54142;0.617085;-0.067967;0.573413;0.600892;-0.0736893;0.599543;0.587649;-0.0771597;0.497193;0.68195;-0.0428624;0.542356;0.655747;-0.056633;0.572953;0.637235;-0.0616539;0.597631;0.620924;-0.0650135;0.497223;0.718445;-0.0369923;0.53155;0.696532;-0.047588;0.553179;0.681006;-0.0527935;0.572651;0.663654;-0.0560423
0.515438;0.218605;0.432835;0.712177;8.75829e-06;0.422895;0.661592;-0.00332252;0.43727;0.617777;-0.0121284;0.457178;0.581469;-0.0176024;0.470037;0.545543;-0.0202232;0.483913;0.616026;-0.0418591;0.526577;0.590539;-0.0561344;0.55366;0.578456;-0.0603723;0.577471;0.568873;-0.0612645;0.49491;0.645703;-0.0430859;0.541656;0.616265;-0.0648334;0.572964;0.599999;-0.0729747;0.599349;0.58624;-0.0791829;0.498591;0.680789;-0.0412643;0.542641;0.655237;-0.0567664;0.572792;0.636811;-0.0650564;0.598565;0.619386;-0.0716364;0.496986;0.718111;-0.0377513;0.530766;0.698165;-0.0504838;0.552337;0.682987;-0.0572125;0.572539;0.664635;-0.0620452
0.516858;0.216771;0.432318;0.717369;1.04136e-05;0.424546;0.66361;0.00487254;0.440531;0.620228;-0.000833395;0.463062;0.585129;-0.00324422;0.476155;0.549637;-0.00428178;0.488631;0.624525;-0.0346315;0.534122;0.599808;-0.0431305;0.564402;0.589386;-0.0452354;0.590437;0.583736;-0.0460694;0.50268;0.654789;-0.032884;0.551692;0.623804;-0.0438454;0.584576;0.606903;-0.0451957;0.611471;0.595936;-0.0470226;0.510807;0.68887;-0.0260133;0.553969;0.660199;-0.0289721;0.583572;0.640917;-0.0301437;0.607211;0.62693;-0.0323677;0.514084;0.722417;-0.01672;0.546791;0.696163;-0.0168789;0.566079;0.680219;-0.0153697;0.58268;0.665763;-0.0145357
0.516843;0.211657;0.44284;0.718972;9.86424e-06;0.437944;0.665333;0.0151314;0.452837;0.621739;0.0153519;0.474988;0.586252;0.0160634;0.488666;0.553622;0.0191698;0.501361;0.625635;-0.00870308;0.547707;0.607186;-0.00743544;0.573928;0.603564;-0.000806049;0.594475;0.602092;0.00526594;0.511783;0.653598;-0.0132475;0.562082;0.628158;-0.0142696;0.592011;0.61833;-0.0078964;0.614593;0.61226;-0.00339455;0.516767;0.686897;-0.0135882;0.564324;0.664972;-0.00981038;0.592233;0.652682;-0.00333693;0.612596;0.6417;1.22129e-05;0.517914;0.721241;-0.0113536;0.554372;0.699415;-0.0104317;0.5747;0.686484;-0.00579704;0.591426;0.671511;-0.00118308
0.51839;0.207532;0.435173;0.721841;1.05832e-05;0.430817;0.665676;0.0142484;0.448567;0.620801;0.0168756;0.472805;0.585743;0.0209011;0.486728;0.551905;0.0275009;0.49952;0.625915;-0.00395935;0.546234;0.607384;0.000726322;0.573291;0.603637;0.00795577;0.595755;0.602459;0.0132949;0.511238;0.654926;-0.00433277;0.56005;0.625512;0.000152614;0.589962;0.613413;0.00862317;0.615371;0.606129;0.0129771;0.516404;0.689097;-0.00137452;0.560741;0.662839;0.00770152;0.588429;0.648226;0.0158374;0.609978;0.636977;0.0192909;0.516421;0.723811;0.00425332;0.54967;0.701965;0.00921111;0.569677;0.688942;0.0150217;0.587291;0.675198;0.0193227
0.516173;0.213498;0.439309;0.711332;9.75973e-06;0.432378;0.662017;0.00159073;0.447614;0.617949;-0.00394627;0.468875;0.581585;-0.00749669;0.480368;0.546713;-0.00845455;0.494272;0.622267;-0.0289507;0.539319;0.59886;-0.0391744;0.566438;0.592858;-0.04066;0.589894;0.59035;-0.0406991;0.504772;0.650446;-0.0312769;0.55402;0.621287;-0.0426148;0.585089;0.609565;-0.0441787;0.611635;0.602072;-0.0472282;0.509739;0.683198;-0.0307491;0.555336;0.659359;-0.0374541;0.584231;0.646529;-0.0383338;0.607756;0.635085;-0.0404255;0.509752;0.716711;-0.0286575;0.54544;0.697204;-0.0364767;0.566308;0.68491;-0.0378256;0.585148;0.669852;-0.0387443
0.516101;0.211523;0.432622;0.711724;1.05779e-05;0.426434;0.658312;0.0125929;0.442559;0.611911;0.0101395;0.464543;0.57547;0.00857684;0.476213;0.539982;0.00956941;0.489282;0.613036;-0.0277106;0.536249;0.590416;-0.0341241;0.565522;0.584515;-0.0312736;0.590187;0.581696;-0.0281585;0.499882;0.643207;-0.0333708;0.551455;0.61311;-0.0453224;0.583789;0.602232;-0.0434492;0.609812;0.595763;-0.0425126;0.504981;0.679031;-0.0344092;0.5524;0.653802;-0.0410874;0.582219;0.640591;-0.0404358;0.605969;0.628929;-0.0401304;0.506272;0.715672;-0.0321695;0.543826;0.694121;-0.0391124;0.565217;0.680644;-0.0396214;0.584351;0.664377;-0.0385627
0.516235;0.20897;0.430665;0.713286;1.05944e-05;0.424169;0.6574;0.0108083;0.440955;0.612569;0.00841148;0.46382;0.576315;0.00719038;0.476737;0.53762;0.00763946;0.487106;0.614706;-0.0229487;0.533957;0.591158;-0.0302955;0.562979;0.582334;-0.028923;0.587051;0.57769;-0.0263799;0.498153;0.644987;-0.0271468;0.549411;0.615453;-0.0395799;0.581529;0.60223;-0.0395395;0.60677;0.594255;-0.0394386;0.503375;0.680728;-0.02749;0.550416;0.654784;-0.0352001;0.580152;0.638746;-0.0361285;0.603601;0.625622;-0.0365322;0.504337;0.717664;-0.0246845;0.540639;0.695347;-0.0323946;0.561378;0.680607;-0.0328184;0.578996;0.664204;-0.0314257
0.518327;0.207301;0.432065;0.718908;1.02577e-05;0.428814;0.666434;0.0172908;0.447003;0.619876;0.019868;0.469622;0.583384;0.0225889;0.480462;0.546921;0.0295094;0.492336;0.622104;-0.0150525;0.539869;0.603902;-0.0208948;0.569183;0.598316;-0.0204533;0.592456;0.596548;-0.0181328;0.502769;0.651642;-0.018256;0.552214;0.627528;-0.02148;0.584693;0.618344;-0.0179377;0.610639;0.614143;-0.0179069;0.5089;0.687017;-0.0171471;0.551059;0.671107;-0.0111713;0.57226;0.66846;-0.00109544;0.585098;0.668419;0.00382472;0.510632;0.722794;-0.014077;0.543474;0.702708;-0.0104577;0.559407;0.692961;-0.0056113;0.57078;0.683966;-0.00158508
0.519328;0.207821;0.444268;0.724009;8.9509e-06;0.439294;0.670552;0.0141778;0.456327;0.629586;0.0156873;0.478518;0.592478;0.0187952;0.491062;0.552844;0.0246458;0.50493;0.636505;-0.00838629;0.549389;0.619519;-0.0058112;0.574759;0.613883;0.000413148;0.594387;0.611295;0.00568294;0.515892;0.665644;-0.00885;0.564064;0.642229;-0.00816923;0.592567;0.630369;-0.000776348;0.61386;0.622878;0.004388;0.519717;0.699405;-0.00494544;0.565027;0.679632;0.000485911;0.591638;0.663523;0.00851948;0.61075;0.650131;0.0135266;0.51749;0.732666;0.00133317;0.551416;0.714857;0.00383549;0.569673;0.70181;0.0100586;0.584193;0.688091;0.015855
0.519372;0.208535;0.445166;0.722976;9.80174e-06;0.441074;0.674037;0.0117798;0.457328;0.632344;0.00873854;0.480089;0.597477;0.00585038;0.494796;0.56451;0.00481114;0.504919;0.638922;-0.020775;0.55299;0.618609;-0.0271734;0.580378;0.61353;-0.0243692;0.600662;0.610483;-0.0200641;0.513598;0.669045;-0.0256331;0.56653;0.644141;-0.0365933;0.597844;0.634377;-0.034579;0.620961;0.628721;-0.0309256;0.516266;0.703015;-0.0259885;0.565607;0.681512;-0.0296419;0.594898;0.667789;-0.0247049;0.617062;0.65632;-0.020074;0.514404;0.736815;-0.024073;0.551869;0.717566;-0.0280226;0.572974;0.704463;-0.0256528;0.590866;0.689552;-0.0218414
0.518974;0.208675;0.445542;0.717438;8.2321e-06;0.439564;0.670215;0.00523759;0.454412;0.63163;0.000151492;0.476039;0.597063;-0.00259816;0.489391;0.560394;-0.0023138;0.500397;0.638704;-0.024546;0.545223;0.617547;-0.0286737;0.572063;0.612014;-0.0247478;0.593343;0.610084;-0.0201432;0.509994;0.66893;-0.0256651;0.559356;0.641828;-0.0354615;0.590238;0.631541;-0.0324896;0.614224;0.626363;-0.0289489;0.513925;0.70276;-0.0225647;0.559927;0.680353;-0.0271327;0.587838;0.666486;-0.0242525;0.609826;0.655765;-0.0208219;0.513587;0.7363;-0.0174556;0.549131;0.718629;-0.0234453;0.569089;0.705839;-0.0221611;0.586024;0.691948;-0.0186022
0.517693;0.206755;0.43773;0.723248;9.58269e-06;0.433427;0.672239;0.0112498;0.450581;0.631123;0.0087705;0.472206;0.595388;0.00816613;0.484652;0.560193;0.00995544;0.49289;0.637442;-0.0216621;0.539771;0.616775;-0.0276392;0.568;0.61148;-0.024841;0.591505;0.608873;-0.0209578;0.502473;0.668137;-0.0249552;0.553903;0.642158;-0.0341112;0.585197;0.632194;-0.0301709;0.609831;0.626487;-0.0267255;0.506423;0.704313;-0.0238893;0.55409;0.682821;-0.0277153;0.583258;0.670889;-0.0241938;0.605968;0.660144;-0.0214527;0.505601;0.741157;-0.0200251;0.542492;0.724197;-0.0258309;0.563851;0.712631;-0.0242509;0.582314;0.69836;-0.0208055
0.515297;0.205775;0.427296;0.73448;8.70016e-06;0.421605;0.680556;0.00233123;0.438598;0.639632;-0.00380154;0.462017;0.603361;-0.00631172;0.477622;0.567303;-0.00677603;0.485388;0.645064;-0.0294837;0.531802;0.623922;-0.0371062;0.560709;0.617467;-0.0361001;0.585299;0.613972;-0.0332369;0.495325;0.677163;-0.0294837;0.546949;0.649813;-0.0416719;0.579891;0.638138;-0.0418266;0.606806;0.63101;-0.0417106;0.498073;0.713733;-0.0258079;0.546136;0.689902;-0.0337593;0.577567;0.674372;-0.0338947;0.60341;0.661088;-0.0336045;0.495257;0.750425;-0.0199654;0.531122;0.732879;-0.0287873;0.55382;0.719993;-0.0300835;0.574268;0.704781;-0.0295224
0.514079;0.20932;0.41644;0.760195;1.04087e-05;0.412221;0.700666;-0.00836486;0.430169;0.652083;-0.0268064;0.452493;0.61412;-0.0381147;0.467242;0.578611;-0.0460868;0.464516;0.662249;-0.0878287;0.515839;0.640832;-0.124915;0.551108;0.632432;-0.137562;0.580492;0.628041;-0.138415;0.476762;0.698641;-0.0861217;0.53392;0.671222;-0.126855;0.572558;0.656575;-0.135933;0.601247;0.644478;-0.141286;0.484016;0.737509;-0.0794104;0.537512;0.710493;-0.112812;0.573459;0.689045;-0.124683;0.600234;0.669805;-0.131665;0.486882;0.772982;-0.0692077;0.528293;0.748481;-0.0918632;0.555123;0.730048;-0.101406;0.577433;0.711578;-0.108156
0.514272;0.208085;0.423252;0.782341;1.11554e-05;0.419859;0.710338;-0.0169071;0.433386;0.666343;-0.022425;0.452372;0.63566;-0.0235666;0.464075;0.593132;-0.0249121;0.523201;0.665137;-0.00976507;0.576288;0.659926;-0.00175323;0.586481;0.670411;0.015018;0.584033;0.680595;0.0320202;0.535685;0.711982;0.0100641;0.577189;0.704415;0.0319386;0.570423;0.711025;0.0510203;0.559604;0.711028;0.0645296;0.533775;0.75518;0.0290302;0.560672;0.749824;0.0488186;0.549447;0.747096;0.0646384;0.534769;0.738731;0.0746957;0.524797;0.790749;0.0476497;0.540196;0.784479;0.0631706;0.533796;0.778319;0.0712164;0.522684;0.770615;0.0791535
0.515206;0.209078;0.42579;0.802007;1.69975e-05;0.441322;0.756725;-0.0195354;0.471879;0.722191;-0.0291393;0.494514;0.688424;-0.035315;0.500908;0.654684;-0.0391717;0.521199;0.710228;-0.00393544;0.562892;0.695555;0.00940851;0.561603;0.720648;0.0271227;0.551485;0.737125;0.0375836;0.514137;0.732029;0.015036;0.552553;0.715461;0.033122;0.544864;0.73944;0.0489016;0.533667;0.752582;0.0546488;0.502853;0.758615;0.0309794;0.530937;0.748812;0.048221;0.519245;0.761521;0.0544975;0.503714;0.768408;0.0548504;0.48783;0.781335;0.0459524;0.50902;0.769985;0.0584298;0.502403;0.775329;0.0636225;0.48961;0.782443;0.0674539
0.51427;0.208047;0.437511;0.815596;1.43724e-05;0.434643;0.76574;-0.0439542;0.444908;0.736394;-0.074597;0.457238;0.711935;-0.0937515;0.460321;0.682306;-0.111324;0.48948;0.766646;-0.108073;0.518624;0.743682;-0.131621;0.524548;0.754557;-0.131797;0.529355;0.770198;-0.13619;0.509869;0.779381;-0.0918185;0.547066;0.752128;-0.113785;0.548691;0.768677;-0.107283;0.550464;0.78808;-0.112115;0.527484;0.787673;-0.0753439;0.560699;0.761958;-0.0937515;0.56278;0.772662;-0.0871616;0.560805;0.790904;-0.0865905;0.537803;0.791885;-0.0612416;0.568813;0.782994;-0.0890947;0.575982;0.791288;-0.0992869;0.575867;0.806465;-0.106316
