face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476042;0.212956;0.380667;0.977062;1.10773e-05;0.409412;0.983395;0.00697902;0.437491;0.986692;0.0135662;0.45638;0.986306;0.0185537;0.468094;0.987794;0.0186535;0.439259;0.988055;0.00775922;0.461753;0.980739;0.019024;0.471945;0.97515;0.0293553;0.478118;0.969885;0.0365374;0.431085;0.97767;0.00963311;0.440555;0.959801;0.025693;0.434476;0.955659;0.0327754;0.430322;0.959266;0.0357394;0.420045;0.965882;0.0121483;0.426993;0.949658;0.0265908;0.420406;0.949418;0.0270753;0.415169;0.956106;0.024325;0.40967;0.956027;0.0150624;0.41617;0.945182;0.023185;0.411588;0.946217;0.0229428;0.407444;0.951905;0.0221733
0.475158;0.212704;0.386244;0.944266;9.1726e-06;0.408234;0.930411;-0.0130368;0.428313;0.930792;-0.0268401;0.442862;0.94539;-0.037597;0.450246;0.965272;-0.0474444;0.422387;0.92411;-0.0556549;0.443331;0.94129;-0.0678148;0.452061;0.955803;-0.0668795;0.456441;0.964861;-0.0654764;0.414091;0.946294;-0.0517056;0.436005;0.973125;-0.0583052;0.439055;0.982453;-0.0535244;0.440051;0.983012;-0.0541999;0.405049;0.967865;-0.0461713;0.424849;0.992579;-0.05103;0.425218;0.994133;-0.043521;0.424032;0.987586;-0.040507;0.397178;0.987004;-0.0411566;0.412423;1.00526;-0.0463012;0.413838;1.00494;-0.0457296;0.413189;0.99917;-0.045106
0.469327;0.215788;0.239366;0.880699;2.74792e-05;0.213542;0.81695;0.00861299;0.195267;0.783645;0.004171;0.185262;0.765389;0.00354663;0.180698;0.747249;-0.00440171;0.151331;0.860987;0.00217705;0.1369;0.854841;0.0135933;0.151127;0.84624;0.0111764;0.165281;0.839141;0.0085251;0.157679;0.899586;0.00316945;0.144473;0.89391;0.0306728;0.160391;0.878767;0.0418638;0.171247;0.863747;0.0402233;0.172155;0.929359;0.00601298;0.160422;0.921647;0.0384069;0.177837;0.906341;0.044559;0.189225;0.889058;0.0365906;0.189184;0.953818;0.00862031;0.184617;0.949055;0.0370007;0.199059;0.935698;0.0476351;0.211924;0.916754;0.047723
0.467338;0.215286;0.241343;0.833792;2.48976e-05;0.229764;0.796513;0.060817;0.214648;0.791465;0.09872;0.196688;0.790923;0.127068;0.190841;0.792343;0.149076;0.16096;0.816985;0.121272;0.18765;0.836235;0.168911;0.204951;0.842391;0.172896;0.216651;0.842092;0.172624;0.151738;0.854512;0.105875;0.177492;0.878261;0.16393;0.196288;0.878432;0.16248;0.212773;0.870188;0.160035;0.15797;0.889977;0.0974521;0.177457;0.912202;0.149801;0.198499;0.909653;0.139385;0.213254;0.896686;0.128879;0.170478;0.922073;0.0932859;0.180804;0.944359;0.137936;0.198894;0.941646;0.153152;0.214123;0.928971;0.164201;0.357552;0.654348;2.33899e-05;0.393964;0.610928;-0.0165073;0.399669;0.552572;-0.0400974;0.389768;0.50943;-0.0579211;0.380882;0.483834;-0.0716209;0.347809;0.521171;-0.06547;0.353962;0.472941;-0.0914716;0.370763;0.496006;-0.0992534;0.376385;0.519793;-0.101583;0.32999;0.543633;-0.0672407;0.341622;0.500145;-0.0958052;0.360803;0.528618;-0.10615;0.367795;0.552742;-0.118265;0.319268;0.576036;-0.068825;0.331752;0.55101;-0.0925899;0.346358;0.574834;-0.100558;0.35309;0.589408;-0.111276;0.311993;0.609629;-0.0694774;0.323662;0.591485;-0.0832703;0.333435;0.607896;-0.0938015;0.337597;0.620977;-0.107268
0.467365;0.21502;0.231387;0.823641;1.93375e-05;0.230935;0.851867;0.0589993;0.21849;0.869179;0.105166;0.20788;0.875913;0.140713;0.205915;0.876456;0.169918;0.157082;0.878697;0.133486;0.181359;0.882402;0.189388;0.201529;0.875013;0.20281;0.215626;0.864741;0.210185;0.153216;0.875294;0.12294;0.175702;0.878143;0.19101;0.197516;0.870047;0.194403;0.213437;0.859984;0.196025;0.160735;0.871445;0.11586;0.179697;0.876643;0.171393;0.201569;0.867175;0.151923;0.217004;0.854351;0.136805;0.168875;0.870485;0.113057;0.183063;0.87537;0.156643;0.202515;0.865274;0.157381;0.216259;0.853248;0.158118;0.337557;0.662039;2.25861e-05;0.369837;0.592936;0.00205859;0.374271;0.524308;-0.0137766;0.367321;0.472408;-0.0360983;0.359452;0.430168;-0.0583763;0.316636;0.508808;-0.0411991;0.330305;0.463886;-0.0745072;0.353055;0.459226;-0.0923383;0.372883;0.463806;-0.106638;0.300936;0.528926;-0.0615589;0.329338;0.492693;-0.103238;0.359923;0.496035;-0.114922;0.381905;0.509657;-0.121025;0.293736;0.556763;-0.0835754;0.329516;0.527847;-0.122159;0.358626;0.532984;-0.123379;0.376523;0.549117;-0.119107;0.293396;0.588818;-0.104894;0.320735;0.567479;-0.133407;0.343594;0.569116;-0.137766;0.358813;0.579845;-0.138028
0.466303;0.216289;0.322347;0.659296;1.95439e-05;0.356363;0.587844;0.00515205;0.365619;0.517416;-0.0139531;0.362583;0.469637;-0.0390734;0.359259;0.432435;-0.0678606;0.310981;0.483425;-0.0445023;0.316554;0.435227;-0.0808136;0.335331;0.406533;-0.100672;0.357181;0.388299;-0.111529;0.293501;0.501393;-0.068813;0.299828;0.44746;-0.119816;0.319756;0.417313;-0.148389;0.345234;0.398136;-0.168961;0.284027;0.530152;-0.0922904;0.307685;0.488088;-0.133721;0.331168;0.466237;-0.148389;0.354124;0.45712;-0.156103;0.285731;0.564882;-0.114292;0.309899;0.537651;-0.144865;0.330904;0.532784;-0.156103;0.348014;0.537058;-0.163151
0.465417;0.214583;0.325304;0.579212;2.28881e-05;0.360197;0.546423;-0.0193495;0.367854;0.467918;-0.0359738;0.361821;0.406225;-0.0540597;0.361493;0.355107;-0.068033;0.331576;0.424669;-0.0161535;0.331517;0.362245;-0.0406067;0.337413;0.333157;-0.0549021;0.345345;0.312643;-0.0643663;0.302901;0.438543;-0.0279466;0.300059;0.384008;-0.0686276;0.316969;0.370864;-0.0917182;0.33244;0.365787;-0.099349;0.282363;0.466406;-0.0433073;0.309061;0.457501;-0.0827;0.328668;0.493277;-0.0747224;0.333049;0.505579;-0.0623843;0.274265;0.500029;-0.0596094;0.303834;0.508632;-0.088101;0.318532;0.533771;-0.0753665;0.318277;0.53947;-0.060204
0.465719;0.21329;0.327111;0.567728;2.14687e-05;0.358482;0.538178;-0.0157153;0.369513;0.460853;-0.0257501;0.367049;0.403468;-0.0385126;0.382425;0.355799;-0.0427417;0.333683;0.408422;-0.00823304;0.335419;0.347481;-0.0373615;0.339818;0.308318;-0.0557044;0.344058;0.269099;-0.0688172;0.304334;0.412167;-0.0197818;0.313382;0.356697;-0.0651636;0.324492;0.319202;-0.0885865;0.330685;0.276921;-0.0977455;0.279038;0.434885;-0.0350843;0.317028;0.431935;-0.0822303;0.327537;0.477826;-0.0694178;0.322905;0.492479;-0.0515503;0.260126;0.467861;-0.0521009;0.299423;0.470274;-0.0868348;0.310949;0.502729;-0.0732215;0.303706;0.514131;-0.0583069
0.46635;0.212182;0.326212;0.556625;2.22426e-05;0.35885;0.529302;-0.0126206;0.372907;0.454837;-0.0205956;0.375644;0.400823;-0.0315128;0.393503;0.356403;-0.0361326;0.338723;0.396444;-0.0123948;0.344405;0.331104;-0.040004;0.348701;0.291432;-0.0571928;0.350244;0.252489;-0.0675164;0.311064;0.398817;-0.0249831;0.326428;0.340202;-0.068652;0.338925;0.304842;-0.0869248;0.34422;0.260749;-0.0930157;0.283776;0.419415;-0.0412428;0.320334;0.419601;-0.0892992;0.328386;0.471987;-0.0700973;0.32195;0.487625;-0.0448819;0.259297;0.452155;-0.0586381;0.294777;0.455243;-0.0945126;0.306497;0.492106;-0.0766528;0.301008;0.505261;-0.0549732
0.465678;0.212099;0.326907;0.565312;2.27204e-05;0.360662;0.538319;-0.0149332;0.377352;0.464814;-0.0265596;0.381027;0.409568;-0.0420006;0.400934;0.366085;-0.0514266;0.343745;0.403471;-0.0114701;0.352303;0.338124;-0.0454898;0.356418;0.297234;-0.0681175;0.358479;0.257293;-0.0803036;0.315305;0.403029;-0.0241119;0.337194;0.346015;-0.0730128;0.351569;0.31003;-0.094677;0.360097;0.263115;-0.099364;0.286908;0.421099;-0.0404903;0.324633;0.427108;-0.0917607;0.327258;0.481608;-0.0691069;0.319045;0.494537;-0.0386155;0.26026;0.451942;-0.0585873;0.296389;0.460186;-0.0936355;0.304654;0.498887;-0.0710338;0.296618;0.508903;-0.0440837
