face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.530341;0.288708;0.411378;0.933423;1.69777e-05;0.442385;0.940778;-0.0104956;0.460049;0.946747;-0.037244;0.468228;0.963857;-0.0572423;0.470027;0.980639;-0.0822923;0.44212;0.903759;-0.0774147;0.45148;0.900163;-0.0974129;0.4549;0.918918;-0.103754;0.455641;0.93523;-0.105914;0.425091;0.905358;-0.0760211;0.436091;0.909306;-0.0976219;0.439635;0.936265;-0.102221;0.441681;0.953;-0.110164;0.409985;0.916665;-0.0686698;0.418129;0.932976;-0.0815258;0.418853;0.958994;-0.084313;0.421392;0.974225;-0.0917688;0.396429;0.929287;-0.0602385;0.401877;0.94957;-0.0640361;0.400273;0.971264;-0.0667188;0.401138;0.984967;-0.0727461
0.532867;0.288037;0.399776;0.964527;1.1071e-05;0.419113;0.965136;0.00555618;0.436531;0.952022;0.00854709;0.448525;0.943085;0.00930632;0.458266;0.935408;0.0075923;0.432824;0.907315;0.019717;0.451622;0.906418;0.0211549;0.458471;0.91322;0.0228459;0.460792;0.918615;0.0256068;0.428752;0.905992;0.0168871;0.449423;0.906754;0.019786;0.456727;0.914553;0.0155527;0.461063;0.918455;0.0124123;0.425078;0.911222;0.0132405;0.443469;0.911144;0.0147475;0.448468;0.921371;0.00827676;0.451069;0.92692;0.00452087;0.421576;0.919366;0.0103761;0.437542;0.914826;0.00977796;0.4407;0.917386;0.00657999;0.442581;0.917956;0.00538938;0.430808;0.873131;1.72261e-05;0.4468;0.878909;-0.0685919;0.455105;0.891423;-0.124601;0.45367;0.914456;-0.164184;0.453142;0.942523;-0.197824;0.407613;0.869282;-0.175805;0.407369;0.890793;-0.233649;0.420177;0.917781;-0.257416;0.430197;0.936746;-0.277164;0.398301;0.869967;-0.161999;0.399208;0.909906;-0.220892;0.416652;0.938344;-0.244135;0.430837;0.949286;-0.264581;0.394135;0.875814;-0.148281;0.396672;0.918495;-0.194329;0.416613;0.946281;-0.210057;0.431271;0.956859;-0.223339;0.395007;0.885475;-0.138931;0.392092;0.922071;-0.179999;0.401795;0.940206;-0.205863;0.411618;0.94541;-0.227882
0.532371;0.288223;0.395819;0.868276;2.08956e-05;0.444157;0.84828;-0.0141866;0.467843;0.810263;-0.033267;0.477864;0.779917;-0.0458917;0.48029;0.756332;-0.0467507;0.455577;0.722706;-0.0390457;0.474227;0.671224;-0.040972;0.485669;0.681031;-0.0417789;0.486168;0.697686;-0.0446162;0.43186;0.714145;-0.0310283;0.453061;0.659149;-0.0345685;0.468612;0.678421;-0.0262517;0.470398;0.698669;-0.0261476;0.412858;0.724364;-0.023063;0.433829;0.684273;-0.0231151;0.448005;0.701392;-0.0160478;0.452077;0.722554;-0.0146421;0.396899;0.746496;-0.0147072;0.418968;0.728362;-0.0134447;0.430417;0.738058;-0.0164122;0.432604;0.751663;-0.0212669
0.531189;0.288591;0.414434;0.774133;2.11279e-05;0.451953;0.742425;-0.0128873;0.468582;0.700281;-0.0287875;0.473578;0.670062;-0.0373706;0.474794;0.649312;-0.0427635;0.461091;0.645905;-0.0489666;0.468512;0.585021;-0.0440801;0.471965;0.590366;-0.0264076;0.471576;0.607026;-0.0119758;0.441776;0.645441;-0.0400797;0.450383;0.584923;-0.0363832;0.454134;0.60062;-0.0142545;0.456801;0.619147;-0.00553217;0.426549;0.657902;-0.0299522;0.437594;0.610388;-0.0239516;0.440727;0.624419;-0.00224863;0.443044;0.641776;0.00425357;0.412274;0.676697;-0.0200905;0.422437;0.645847;-0.0179004;0.428713;0.650928;-0.0154951;0.432229;0.659789;-0.018622
0.529464;0.284868;0.40091;0.712766;2.29581e-05;0.439275;0.686132;-0.0221802;0.460647;0.642733;-0.0536764;0.458533;0.604535;-0.0828574;0.450818;0.57536;-0.104997;0.445825;0.566059;-0.0705274;0.458083;0.507226;-0.0986397;0.46102;0.480992;-0.110915;0.465649;0.456385;-0.119244;0.417974;0.573945;-0.0775418;0.424116;0.516514;-0.106421;0.428569;0.497862;-0.113874;0.434815;0.476781;-0.119792;0.395048;0.60049;-0.0862002;0.406809;0.583826;-0.116943;0.416991;0.579883;-0.10823;0.423519;0.569714;-0.100558;0.378179;0.636437;-0.0947489;0.392805;0.642339;-0.115299;0.408382;0.650471;-0.11223;0.418358;0.654157;-0.108339
0.530344;0.284117;0.396447;0.656874;2.36333e-05;0.433663;0.650099;-0.0385325;0.453301;0.614806;-0.0730598;0.447193;0.583624;-0.102979;0.43578;0.553053;-0.122957;0.441359;0.529793;-0.0590655;0.449607;0.464777;-0.0969466;0.451215;0.430718;-0.122667;0.453767;0.400661;-0.13946;0.411611;0.52878;-0.0640841;0.41923;0.466743;-0.105681;0.42531;0.435838;-0.135503;0.42974;0.403889;-0.156832;0.384462;0.547228;-0.0723842;0.396252;0.548023;-0.121123;0.408937;0.588001;-0.117166;0.413959;0.611091;-0.104523;0.36369;0.576731;-0.082325;0.379673;0.596384;-0.117552;0.397065;0.623588;-0.108769;0.405855;0.64332;-0.0924105
0.53171;0.280123;0.390756;0.680143;2.61318e-05;0.43427;0.648452;-0.0195749;0.454615;0.592279;-0.0421786;0.44526;0.540155;-0.0631803;0.433035;0.503234;-0.0828052;0.434576;0.520605;-0.0447318;0.439068;0.448216;-0.0669851;0.441474;0.399018;-0.0836563;0.444628;0.353878;-0.0946703;0.407291;0.521416;-0.0536181;0.410729;0.446145;-0.0820542;0.417756;0.392216;-0.101479;0.42073;0.342853;-0.117249;0.380308;0.538225;-0.0628799;0.391117;0.521282;-0.0911658;0.401855;0.567434;-0.080302;0.402148;0.595281;-0.0707899;0.358108;0.563339;-0.0748951;0.373739;0.546228;-0.0964225;0.385247;0.579797;-0.0893135;0.38617;0.605635;-0.0836563
0.533483;0.278874;0.397153;0.607668;2.33638e-05;0.426873;0.59202;-0.0343711;0.443207;0.532807;-0.0583889;0.429243;0.478692;-0.0803081;0.413407;0.437983;-0.0957914;0.427411;0.470223;-0.0488284;0.431841;0.405334;-0.0891224;0.431726;0.359493;-0.110808;0.430958;0.320028;-0.122747;0.397779;0.469813;-0.0564302;0.404178;0.401726;-0.0974703;0.408957;0.353021;-0.118457;0.409927;0.30332;-0.13394;0.368406;0.489429;-0.068136;0.383613;0.477124;-0.11799;0.395993;0.524064;-0.104093;0.398098;0.544013;-0.0894955;0.343593;0.519524;-0.0828265;0.364603;0.521313;-0.117244;0.378055;0.556957;-0.101761;0.379552;0.572659;-0.0859045
0.535759;0.277634;0.393634;0.59225;2.40268e-05;0.424127;0.572449;-0.0300258;0.43567;0.504813;-0.0462929;0.422806;0.445418;-0.0620279;0.412304;0.401744;-0.0697308;0.42222;0.440971;-0.0298991;0.425882;0.366434;-0.0646631;0.425245;0.316475;-0.0792072;0.421771;0.272737;-0.0844269;0.391212;0.44262;-0.0353975;0.396092;0.366315;-0.0788018;0.401358;0.316088;-0.0997312;0.399996;0.264165;-0.109765;0.361756;0.462693;-0.0449246;0.382778;0.447497;-0.093498;0.3964;0.495581;-0.0805248;0.395437;0.511977;-0.0628894;0.338071;0.492275;-0.0567069;0.364991;0.489765;-0.0877716;0.378797;0.526556;-0.0703389;0.376789;0.539086;-0.0516899
0.537849;0.277406;0.39104;0.571931;2.40772e-05;0.419577;0.553752;-0.0286025;0.429219;0.486736;-0.0434344;0.417259;0.426823;-0.0573086;0.412847;0.376263;-0.0612948;0.418737;0.421154;-0.0259364;0.424764;0.345596;-0.061243;0.425936;0.296038;-0.0778092;0.42327;0.252463;-0.0862993;0.388605;0.422646;-0.0327182;0.394717;0.345099;-0.0797246;0.40162;0.293788;-0.103487;0.401731;0.240988;-0.116688;0.359894;0.441909;-0.0435121;0.382062;0.426112;-0.0925634;0.395155;0.476526;-0.0807083;0.394143;0.493489;-0.0654881;0.336838;0.470243;-0.0570497;0.363277;0.465087;-0.0905444;0.375823;0.503195;-0.0779127;0.373222;0.517253;-0.0642456
