face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473081;0.219151;0.80039;0.802496;1.96168e-05;0.80827;0.79216;0.0434649;0.813515;0.815579;0.0824036;0.815455;0.846096;0.110214;0.816887;0.875886;0.130745;0.832564;0.846336;0.117773;0.821102;0.886296;0.162567;0.813731;0.89736;0.187391;0.808388;0.899645;0.201949;0.823763;0.863531;0.104614;0.816244;0.906212;0.150995;0.805757;0.921285;0.152675;0.795514;0.927072;0.152582;0.814039;0.879696;0.093089;0.806998;0.9143;0.130278;0.79544;0.929886;0.118706;0.783783;0.941241;0.108627;0.803297;0.894405;0.0821236;0.800918;0.932467;0.114133;0.793986;0.952919;0.120199;0.784823;0.967843;0.125332
0.473192;0.219549;0.800453;0.803543;1.98755e-05;0.806919;0.790458;0.0418968;0.811847;0.812507;0.0797745;0.813587;0.842687;0.10674;0.81523;0.87244;0.126088;0.831847;0.844645;0.116087;0.819558;0.8829;0.160577;0.812674;0.893219;0.185159;0.807347;0.894993;0.199647;0.823359;0.863296;0.103375;0.815721;0.904195;0.14852;0.806126;0.917656;0.149455;0.796088;0.922074;0.149361;0.814109;0.880438;0.0925329;0.807273;0.913468;0.128892;0.796711;0.927598;0.116274;0.785331;0.93796;0.105618;0.804164;0.895437;0.0821112;0.802254;0.933097;0.114311;0.79579;0.953588;0.120106;0.786965;0.968136;0.124873
0.471961;0.218272;0.797836;0.830645;1.63365e-05;0.791536;0.835422;0.0346226;0.794738;0.845722;0.0654402;0.803011;0.858978;0.0867279;0.810646;0.872175;0.106816;0.802902;0.8735;0.107227;0.811375;0.879231;0.135062;0.817102;0.877142;0.139519;0.816939;0.874462;0.142604;0.814014;0.881623;0.0968748;0.829708;0.893033;0.129578;0.834759;0.900762;0.129372;0.834369;0.905215;0.134034;0.826003;0.888821;0.0854939;0.842168;0.905;0.110655;0.845528;0.913141;0.102085;0.844645;0.917108;0.102291;0.836838;0.895736;0.0749357;0.850479;0.92061;0.0990001;0.854018;0.92986;0.102771;0.854724;0.932993;0.111067
0.484264;0.206043;0.243992;0.880043;3.19338e-05;0.310032;0.888386;-0.0497343;0.361309;0.867093;-0.103898;0.377443;0.817931;-0.155033;0.367573;0.794304;-0.197374;0.337995;0.75226;-0.124417;0.358188;0.705934;-0.188254;0.344962;0.746344;-0.197244;0.329168;0.793046;-0.191511;0.290625;0.731555;-0.124613;0.296726;0.715816;-0.201413;0.289644;0.783034;-0.205321;0.278509;0.840493;-0.196722;0.245038;0.737008;-0.127544;0.237586;0.780111;-0.185518;0.235971;0.859132;-0.183564;0.233038;0.90787;-0.178614;0.205587;0.755559;-0.133797;0.189291;0.813161;-0.178614;0.185509;0.878365;-0.201022;0.184321;0.916792;-0.213789
0.484664;0.196818;0.275756;0.814032;2.4464e-05;0.26944;0.739298;-0.0158804;0.281583;0.682728;-0.0239723;0.303714;0.646327;-0.0250343;0.323461;0.629134;-0.0217807;0.304538;0.6282;-0.0685451;0.326529;0.567538;-0.0828746;0.335254;0.55999;-0.0776822;0.334625;0.563971;-0.0650387;0.337785;0.642684;-0.0545866;0.355549;0.602934;-0.0533054;0.351609;0.621537;-0.0252029;0.339764;0.634611;-0.00606893;0.361394;0.67897;-0.0400212;0.373962;0.660735;-0.0327553;0.360158;0.679288;-0.00480457;0.343616;0.686863;0.0133601;0.377254;0.723433;-0.0272596;0.383054;0.707266;-0.0160827;0.370972;0.717009;-0.00836163;0.358045;0.721442;-0.00238121
0.490828;0.192387;0.258914;0.775456;2.8536e-05;0.308767;0.73454;0.0100643;0.337048;0.658648;0.0126104;0.351455;0.592242;0.016498;0.363769;0.54257;0.0238876;0.330571;0.621616;-0.00161145;0.345574;0.549479;0.0218635;0.356894;0.513584;0.0411245;0.368467;0.48652;0.0570281;0.308605;0.62447;0.00497992;0.322709;0.54493;0.018249;0.334416;0.503636;0.0416064;0.344812;0.471971;0.0610442;0.289876;0.638764;0.0153253;0.317607;0.578505;0.0328675;0.333418;0.551319;0.0523052;0.344531;0.530647;0.0642249;0.276536;0.662095;0.0268273;0.303263;0.626074;0.0488032;0.319152;0.613525;0.0640964;0.326807;0.606361;0.0738314
0.491645;0.19108;0.274988;0.713543;3.24304e-05;0.330006;0.703154;-0.00733236;0.362746;0.631551;-0.020895;0.37421;0.557493;-0.0311809;0.391915;0.505691;-0.0337671;0.336663;0.58208;-0.0537804;0.352733;0.488497;-0.0650067;0.364231;0.431271;-0.0667112;0.372781;0.387204;-0.0710019;0.304505;0.56943;-0.0588058;0.32263;0.464694;-0.0825809;0.335911;0.395598;-0.0892226;0.34328;0.338963;-0.100625;0.273587;0.57462;-0.0613626;0.311878;0.512177;-0.0791719;0.333698;0.537837;-0.0686509;0.340476;0.561247;-0.0651831;0.25023;0.585507;-0.0625969;0.28855;0.558357;-0.0640663;0.307436;0.584439;-0.0470211;0.313121;0.611044;-0.0404382
0.491374;0.19358;0.29533;0.640792;2.80724e-05;0.336252;0.634726;-0.00210404;0.367593;0.567767;-0.00129624;0.37805;0.500953;-0.00520887;0.393808;0.454765;-0.00467262;0.356964;0.504775;0.0128975;0.37303;0.426678;-0.000273679;0.383766;0.374733;-0.00876457;0.393349;0.33042;-0.016723;0.329776;0.497503;-0.00341395;0.346844;0.409227;-0.0267514;0.35905;0.348942;-0.0440756;0.369879;0.290638;-0.0587493;0.299858;0.505639;-0.0228302;0.324589;0.464688;-0.0638318;0.326212;0.522552;-0.0699526;0.322797;0.565618;-0.0690782;0.271259;0.518044;-0.0408512;0.295607;0.496205;-0.0728491;0.301124;0.542212;-0.0765107;0.300789;0.581179;-0.0772211
0.493427;0.194205;0.302387;0.589025;2.72103e-05;0.34556;0.578452;0.00385269;0.378729;0.516085;0.00677215;0.391533;0.453712;0.00326458;0.406886;0.409242;0.00363435;0.368558;0.450631;0.0266237;0.384975;0.375173;0.0230175;0.393346;0.326764;0.0172702;0.400341;0.285429;0.00831815;0.340453;0.442471;0.0071384;0.356926;0.356024;-0.0116285;0.370702;0.300917;-0.0302299;0.382452;0.248274;-0.0476128;0.308682;0.449675;-0.0154389;0.33221;0.406913;-0.0501202;0.336556;0.462846;-0.0613614;0.333571;0.502883;-0.0669397;0.278497;0.462269;-0.0368224;0.303698;0.439543;-0.0686301;0.310246;0.487847;-0.0779272;0.308516;0.525425;-0.0843507
0.492754;0.191583;0.319779;0.526569;2.35495e-05;0.358222;0.525897;-0.00223828;0.391465;0.469983;0.00292445;0.404157;0.415489;0.00425783;0.419888;0.377585;0.0112663;0.381012;0.411571;0.0168755;0.395103;0.345106;0.0101756;0.403605;0.30086;0.00578897;0.41055;0.26157;-0.00034945;0.353691;0.404147;0.00278062;0.368479;0.32121;-0.0160725;0.380848;0.267865;-0.0334154;0.392157;0.215383;-0.0484691;0.324262;0.410633;-0.0145263;0.347363;0.367783;-0.0544139;0.351073;0.422498;-0.0623722;0.348064;0.460314;-0.060886;0.29532;0.420639;-0.0303231;0.321171;0.395108;-0.0616051;0.328829;0.437816;-0.065009;0.328458;0.471489;-0.0635228
