face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.538386;0.381961;3.19128e-39;4.35071e-39;1.31021e-42;1.67255e-39;4.42303e-39;-3.98516e-39;1.44354e-39;5.09802e-39;-7.26595e-39;1.44354e-39;5.68462e-39;-9.74819e-39;1.75693e-39;5.80515e-39;-1.20233e-38;4.89081e-39;6.82567e-39;-9.87626e-39;5.85509e-39;8.22387e-39;-1.33868e-38;6.04794e-39;7.74173e-39;-1.63173e-38;5.96357e-39;7.11496e-39;-1.8276e-38;6.43365e-39;6.90603e-39;-8.87432e-39;8.5671e-39;8.99529e-39;-1.21513e-38;8.35617e-39;8.33637e-39;-1.36656e-38;7.83185e-39;7.62923e-39;-1.48935e-38;7.57873e-39;6.95424e-39;-7.78952e-39;9.59767e-39;8.73815e-39;-1.05317e-38;9.34455e-39;7.96673e-39;-1.14131e-38;8.59724e-39;7.30781e-39;-1.18651e-38;8.46465e-39;6.66496e-39;-6.90058e-39;1.01521e-38;7.69352e-39;-9.23592e-39;9.9653e-39;7.1471e-39;-1.02906e-38;9.35058e-39;6.79353e-39;-1.09385e-38
0.527545;0.374574;0.460418;0.964359;1.74818e-05;0.491306;0.911558;0.00517239;0.505827;0.867124;0.012128;0.513151;0.835709;0.0201083;0.517543;0.816812;0.023724;0.482966;0.846951;0.0131625;0.500333;0.830709;0.0244137;0.510508;0.848551;0.0264629;0.510614;0.859639;0.0312905;0.473335;0.865807;0.0159802;0.494617;0.85734;0.034187;0.504712;0.878713;0.0367289;0.505335;0.889501;0.0379506;0.466433;0.892099;0.0199408;0.491027;0.882945;0.0347585;0.497178;0.898814;0.0326698;0.493751;0.907929;0.0305023;0.462163;0.918262;0.0245516;0.479279;0.910404;0.0368668;0.485503;0.914507;0.0406698;0.485435;0.916186;0.0431919
0.52533;0.365634;0.448606;0.946211;1.41434e-05;0.46786;0.901937;-0.0186471;0.478311;0.853694;-0.0181928;0.485858;0.816831;-0.011941;0.494441;0.787522;-0.00621388;0.468082;0.806917;0.00537022;0.487985;0.76508;0.0148614;0.504634;0.759467;0.0167326;0.513989;0.761437;0.020237;0.464651;0.814566;0.0213511;0.488572;0.777636;0.0401712;0.503148;0.782845;0.0441299;0.507919;0.791088;0.0481535;0.463768;0.830797;0.0350011;0.485873;0.799233;0.0507062;0.498203;0.802094;0.0537347;0.501705;0.810927;0.0550326;0.461967;0.850807;0.0462932;0.481066;0.825516;0.0576718;0.490464;0.82377;0.0588832;0.493494;0.826499;0.0603974
0.525702;0.363616;0.450484;0.945036;1.73625e-05;0.48673;0.89878;-0.0166897;0.498199;0.831598;-0.0334954;0.496719;0.782561;-0.0508574;0.496353;0.744594;-0.0729249;0.471545;0.803324;-0.0460127;0.472553;0.748529;-0.0699578;0.484634;0.721866;-0.0855813;0.499669;0.69992;-0.0973568;0.45134;0.814106;-0.05146;0.457095;0.762785;-0.0819652;0.472953;0.742831;-0.0970787;0.488788;0.728609;-0.103291;0.434746;0.836151;-0.0583214;0.446814;0.794924;-0.0846077;0.462675;0.781327;-0.0912373;0.476393;0.773306;-0.0917472;0.421944;0.861834;-0.0656;0.432262;0.834015;-0.0878066;0.446183;0.823505;-0.097635;0.458286;0.818484;-0.1019
0.523291;0.367116;0.431886;0.85752;1.37e-05;0.470343;0.820032;-0.0258847;0.48911;0.759238;-0.0462;0.492834;0.709523;-0.0606718;0.496945;0.671666;-0.0758187;0.467095;0.744405;-0.0587732;0.472402;0.701668;-0.0753968;0.479327;0.681661;-0.0837086;0.486365;0.661135;-0.0894467;0.449311;0.753868;-0.0509255;0.456646;0.718;-0.0697853;0.464792;0.700148;-0.0751436;0.471308;0.680733;-0.0803332;0.434103;0.774813;-0.0428247;0.447245;0.747828;-0.0579716;0.456151;0.735233;-0.057634;0.463121;0.721519;-0.0575918;0.42148;0.801998;-0.0353989;0.432969;0.786555;-0.0451031;0.439617;0.781804;-0.0463266;0.444097;0.776032;-0.0475502
0.519289;0.368448;0.430323;0.833254;1.73889e-05;0.46649;0.816553;-0.0267244;0.477413;0.759825;-0.0505532;0.476085;0.714437;-0.0757293;0.483348;0.674638;-0.0982108;0.448246;0.718375;-0.0398554;0.455251;0.662461;-0.0628999;0.459497;0.630448;-0.0823249;0.46305;0.601593;-0.0981303;0.428651;0.726058;-0.0466521;0.439442;0.679728;-0.0787858;0.45065;0.652452;-0.100865;0.458716;0.623659;-0.116469;0.411214;0.743593;-0.0563847;0.431562;0.728241;-0.101187;0.449393;0.755484;-0.108989;0.455213;0.771379;-0.106013;0.39698;0.767298;-0.0665597;0.414246;0.774696;-0.100946;0.430991;0.792539;-0.100463;0.437648;0.803871;-0.0937869;0.341617;0.962561;2.10316e-05;0.350394;0.892864;-0.0792213;0.36444;0.832241;-0.128302;0.366391;0.776903;-0.163059;0.372636;0.733214;-0.199173;0.421707;0.783547;-0.103185;0.450159;0.729297;-0.139978;0.462215;0.6813;-0.167675;0.46666;0.643308;-0.188448;0.401832;0.791242;-0.0749446;0.435112;0.731735;-0.109837;0.445959;0.68641;-0.137059;0.452015;0.646055;-0.152469;0.381061;0.806226;-0.0478926;0.40645;0.755416;-0.0780673;0.418593;0.722847;-0.0977538;0.426267;0.6962;-0.107733;0.359636;0.823855;-0.0269841;0.378162;0.78681;-0.0438195;0.385577;0.764068;-0.0580413;0.388649;0.748009;-0.0661875
0.517428;0.366567;0.427307;0.823444;1.81881e-05;0.462211;0.789496;-0.000442207;0.471251;0.726531;-0.00501788;0.469926;0.676815;-0.0148381;0.476679;0.633161;-0.0225548;0.442019;0.695742;0.00493066;0.450334;0.650744;-0.0100768;0.457347;0.619039;-0.0190043;0.465057;0.59102;-0.0236836;0.420126;0.693798;-0.00728054;0.432551;0.646181;-0.0306614;0.442507;0.607239;-0.0465462;0.451579;0.571498;-0.0546733;0.401664;0.705362;-0.0207693;0.434176;0.699308;-0.0442476;0.442495;0.739782;-0.0361616;0.440756;0.761184;-0.024484;0.390315;0.724846;-0.0343761;0.422991;0.727897;-0.0488859;0.432168;0.75662;-0.0385012;0.429331;0.773664;-0.0279524;0.343987;0.934002;2.07623e-05;0.368889;0.874293;-0.0399425;0.39057;0.818641;-0.0528081;0.399147;0.768628;-0.058302;0.401975;0.725048;-0.0628428;0.440016;0.80532;-0.0411477;0.459451;0.740319;-0.0566762;0.465768;0.686042;-0.0706911;0.469211;0.632039;-0.0794925;0.423697;0.806028;-0.0237693;0.44355;0.732563;-0.0426613;0.449674;0.669303;-0.0591429;0.453289;0.610333;-0.0729896;0.402065;0.808021;-0.0091307;0.418092;0.743124;-0.0268946;0.426992;0.688554;-0.0487438;0.430007;0.644167;-0.0623383;0.379227;0.812297;0.00297291;0.390255;0.760124;-0.011254;0.39704;0.722737;-0.0277074;0.399956;0.688999;-0.0396902
0.514484;0.364743;0.355413;0.902989;1.42066e-05;0.362326;0.871027;-0.0743111;0.371485;0.833775;-0.110474;0.371062;0.802347;-0.132162;0.369766;0.77397;-0.15753;0.427164;0.797385;-0.0802657;0.449949;0.755386;-0.10544;0.45523;0.71043;-0.124707;0.457161;0.66669;-0.136229;0.421083;0.794083;-0.0466442;0.446197;0.745684;-0.0679209;0.451059;0.695867;-0.0859782;0.45425;0.650399;-0.104374;0.410298;0.790453;-0.0171012;0.428719;0.743824;-0.0330164;0.434985;0.70248;-0.0515579;0.437132;0.668985;-0.0685502;0.397241;0.788079;0.0069228;0.412101;0.749042;0.00289105;0.414778;0.720064;-0.00716485;0.413187;0.695102;-0.0180695
0.513051;0.361024;0.363937;0.865694;1.45965e-05;0.3951;0.816985;-0.0318636;0.413103;0.782081;-0.0359182;0.421832;0.75218;-0.0315958;0.425754;0.722629;-0.0275603;0.425045;0.784561;0.00904649;0.43671;0.762739;0.020675;0.447487;0.735305;0.0179113;0.454475;0.705184;0.00933338;0.412484;0.795774;0.0284209;0.423579;0.776367;0.0423827;0.431526;0.74502;0.0351341;0.436324;0.714778;0.0227788;0.400626;0.804089;0.0436833;0.410394;0.784948;0.0531314;0.416574;0.755796;0.0441806;0.4187;0.730071;0.0339674;0.388681;0.810441;0.0557325;0.395702;0.796206;0.0628091;0.396878;0.777486;0.0615085;0.394515;0.758161;0.0582571;0.434956;0.737691;1.62143e-05;0.468159;0.719846;-0.00997944;0.479257;0.659487;-0.0136367;0.476275;0.612779;-0.0204602;0.48486;0.575403;-0.0210944;0.455074;0.617655;0.00475699;0.462278;0.561819;-0.0117032;0.46739;0.525654;-0.0246545;0.470455;0.494118;-0.0350687;0.432628;0.619772;-0.00615339;0.443687;0.563388;-0.0341889;0.45507;0.526465;-0.0516005;0.463297;0.490868;-0.0584751;0.412219;0.633591;-0.0195804;0.441391;0.618735;-0.057534;0.44798;0.657933;-0.0586797;0.444419;0.676609;-0.0500865;0.395289;0.652975;-0.0335751;0.424181;0.651866;-0.0658408;0.433003;0.680767;-0.0651042;0.428912;0.694719;-0.0584751
0.512587;0.362141;0.430074;0.7249;1.70469e-05;0.467131;0.698605;-0.00304582;0.482218;0.643166;-0.00892878;0.483352;0.595153;-0.0175723;0.493275;0.555372;-0.0224435;0.465336;0.593676;-0.00859593;0.476575;0.543035;-0.0267124;0.483973;0.50612;-0.0347007;0.488903;0.475678;-0.0396036;0.441451;0.588936;-0.0183542;0.449933;0.534991;-0.0446756;0.459861;0.49557;-0.0597224;0.468521;0.461505;-0.0690211;0.41854;0.59869;-0.0290793;0.447343;0.593641;-0.0549041;0.453693;0.635851;-0.0512269;0.448721;0.655111;-0.0446756;0.40035;0.616157;-0.0392655;0.432171;0.622297;-0.0554113;0.438943;0.65268;-0.0504661;0.431375;0.66606;-0.0453941
