face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473669;0.198238;0.233901;0.790888;4.11108e-05;0.302087;0.772946;-0.0796567;0.337125;0.771984;-0.149401;0.348718;0.765906;-0.202665;0.361251;0.762002;-0.240403;0.292108;0.754431;-0.238134;0.303408;0.831118;-0.32221;0.313041;0.86931;-0.331525;0.315547;0.885927;-0.335108;0.252485;0.766385;-0.227983;0.260609;0.844558;-0.321254;0.271572;0.892866;-0.310506;0.272111;0.911355;-0.299758;0.214954;0.782733;-0.220698;0.216314;0.844726;-0.294025;0.229074;0.894937;-0.28877;0.231425;0.914869;-0.284232;0.1803;0.803767;-0.219504;0.175924;0.845534;-0.302624;0.181386;0.880543;-0.346811;0.181984;0.894597;-0.382878
0.476054;0.196238;0.187656;0.888716;2.97392e-05;0.262272;0.87479;-0.0195314;0.315242;0.845513;-0.0509394;0.340526;0.80556;-0.0845484;0.342812;0.76715;-0.119818;0.304081;0.74097;-0.0857665;0.308432;0.704683;-0.140637;0.33605;0.679032;-0.1846;0.359951;0.670768;-0.22059;0.272485;0.715192;-0.0980584;0.293354;0.747052;-0.144956;0.307303;0.787549;-0.162895;0.310828;0.824615;-0.178842;0.238811;0.717302;-0.11107;0.261949;0.774453;-0.147281;0.266392;0.816169;-0.139862;0.261357;0.848321;-0.133661;0.205804;0.735919;-0.127349;0.232449;0.789256;-0.152043;0.237396;0.82891;-0.148278;0.232955;0.854241;-0.14252;0.269022;0.79483;2.52802e-05;0.329801;0.801519;-0.0215582;0.368315;0.764345;-0.0607161;0.370798;0.70847;-0.10013;0.360379;0.666422;-0.122457;0.355013;0.665002;-0.0927829;0.369742;0.588357;-0.152417;0.369848;0.629442;-0.163011;0.36002;0.679162;-0.157543;0.310302;0.660069;-0.106851;0.326726;0.61864;-0.184541;0.332627;0.680618;-0.19878;0.326364;0.727082;-0.200489;0.271841;0.680914;-0.121888;0.28805;0.709666;-0.184996;0.294944;0.773451;-0.178845;0.292722;0.806449;-0.169048;0.244439;0.711814;-0.137494;0.262925;0.753753;-0.171782;0.267702;0.802904;-0.172921;0.26754;0.82681;-0.170985
0.479955;0.198105;0.195374;0.834194;2.61905e-05;0.255759;0.814654;0.00153306;0.300612;0.787316;-0.0146586;0.331592;0.750771;-0.0270885;0.344433;0.711582;-0.039751;0.308243;0.781954;-0.0732319;0.341426;0.748904;-0.111195;0.353929;0.712248;-0.135099;0.361185;0.67774;-0.145484;0.281373;0.762186;-0.0827349;0.312561;0.717759;-0.117661;0.322307;0.675343;-0.144211;0.326686;0.642408;-0.165372;0.251154;0.742682;-0.0873885;0.274858;0.694546;-0.11531;0.281985;0.664776;-0.124715;0.282468;0.648317;-0.132454;0.219562;0.723834;-0.0892499;0.238289;0.685718;-0.112175;0.24752;0.667297;-0.122559;0.251303;0.656833;-0.130299;0.247212;0.776432;2.67148e-05;0.31572;0.779772;-0.0303015;0.36323;0.730454;-0.0613203;0.366948;0.680623;-0.0869857;0.356847;0.639935;-0.114547;0.356247;0.640656;-0.0797113;0.364332;0.613754;-0.13637;0.376563;0.583571;-0.175508;0.386676;0.562418;-0.202762;0.323599;0.603812;-0.0791477;0.331892;0.64857;-0.122845;0.334882;0.662188;-0.128993;0.337362;0.663899;-0.13555;0.287663;0.603416;-0.0816067;0.297169;0.690764;-0.110141;0.294468;0.737012;-0.0685435;0.291051;0.746707;-0.0395995;0.253616;0.623162;-0.0882152;0.267716;0.709648;-0.10594;0.268938;0.748176;-0.0739225;0.267339;0.750816;-0.0482315
0.480082;0.195787;0.24807;0.736035;2.49579e-05;0.302863;0.727951;-0.0186697;0.344057;0.701897;-0.0390347;0.370077;0.671447;-0.055564;0.38539;0.643139;-0.0693385;0.339775;0.661525;-0.0575984;0.357491;0.621811;-0.0964636;0.36491;0.582663;-0.123165;0.367183;0.545341;-0.135541;0.315158;0.642575;-0.0629387;0.332859;0.607202;-0.103414;0.337782;0.585864;-0.137829;0.337616;0.56985;-0.159868;0.285569;0.634727;-0.0672617;0.297692;0.608152;-0.105534;0.297816;0.628221;-0.120452;0.290922;0.64624;-0.127149;0.253189;0.630851;-0.0709491;0.267496;0.607133;-0.0969722;0.273474;0.620223;-0.103075;0.271659;0.637423;-0.104516
0.485342;0.194566;0.297901;0.586498;2.51461e-05;0.346127;0.586891;-0.0415343;0.370879;0.53312;-0.0645833;0.367379;0.48115;-0.083473;0.371443;0.436202;-0.0957774;0.377383;0.454733;-0.0683381;0.394445;0.375621;-0.100803;0.40004;0.326293;-0.119577;0.401539;0.28218;-0.13217;0.349992;0.438933;-0.0682226;0.365075;0.374949;-0.114609;0.376882;0.330321;-0.145919;0.386446;0.291308;-0.169488;0.318366;0.442044;-0.0698401;0.322945;0.462423;-0.115707;0.323503;0.526076;-0.103056;0.322055;0.559842;-0.0857837;0.284602;0.461645;-0.0761367;0.291174;0.484512;-0.108255;0.295817;0.536227;-0.0981458;0.296217;0.569283;-0.0819133
0.486834;0.193994;0.300543;0.535353;2.31257e-05;0.346807;0.530317;-0.0194686;0.384992;0.461227;-0.0233651;0.393082;0.387376;-0.0266716;0.400726;0.338185;-0.0249429;0.380605;0.412549;-0.0103174;0.396594;0.33427;-0.0291961;0.406966;0.280279;-0.0380867;0.413599;0.233892;-0.0456326;0.34945;0.404974;-0.0170814;0.36573;0.317669;-0.0443155;0.379859;0.253443;-0.0634412;0.389547;0.195355;-0.0795759;0.316554;0.409438;-0.027879;0.33655;0.378885;-0.0664596;0.335221;0.434512;-0.0643741;0.32764;0.469028;-0.0590508;0.286726;0.417264;-0.0400623;0.30939;0.402684;-0.069917;0.310531;0.448286;-0.0660205;0.305321;0.478255;-0.0617948
0.488474;0.192373;0.312098;0.484088;2.3855e-05;0.356588;0.484523;-0.00745234;0.394356;0.418476;-0.00516635;0.407033;0.348237;-0.0073609;0.4183;0.303949;-0.00570519;0.386569;0.36829;0.0137029;0.399844;0.28623;0.00188268;0.410739;0.233632;-0.00354982;0.417253;0.191313;-0.00932033;0.35773;0.361056;0.0031759;0.372344;0.271868;-0.0185623;0.388248;0.208748;-0.0346688;0.399473;0.152646;-0.0464253;0.326449;0.367365;-0.0115933;0.347202;0.330322;-0.0497171;0.347083;0.386234;-0.0524603;0.338806;0.422533;-0.0490901;0.297502;0.377958;-0.0258252;0.322066;0.36237;-0.0575287;0.323483;0.409444;-0.0574765;0.316568;0.44021;-0.0550206
0.488129;0.192074;0.323761;0.451945;2.27102e-05;0.361323;0.45507;-0.0146294;0.397183;0.391272;-0.0183676;0.410131;0.329552;-0.0236346;0.423849;0.286626;-0.0220389;0.386434;0.348495;-0.00386657;0.396192;0.281727;-0.0234561;0.404756;0.233093;-0.0342356;0.411866;0.190881;-0.0441894;0.360368;0.340361;-0.0124087;0.3744;0.262052;-0.043743;0.388271;0.207342;-0.0632042;0.400031;0.156037;-0.0754791;0.332301;0.346114;-0.0251076;0.355715;0.309278;-0.0698103;0.35649;0.362707;-0.0695871;0.350289;0.39585;-0.0624008;0.304273;0.358006;-0.0378511;0.331939;0.343625;-0.0734705;0.335638;0.385358;-0.073158;0.331022;0.412153;-0.0696764
0.490323;0.19115;0.333511;0.445866;2.24766e-05;0.372486;0.443853;-0.0135887;0.405615;0.382548;-0.0143931;0.418458;0.322338;-0.0175463;0.432445;0.280618;-0.0140606;0.394885;0.34565;0.00870342;0.404075;0.285394;-0.00756656;0.412244;0.240783;-0.0169135;0.418253;0.199549;-0.0240242;0.369912;0.33705;0.00234612;0.385403;0.261343;-0.0251396;0.398775;0.210911;-0.0412702;0.410571;0.159565;-0.0509657;0.342572;0.339237;-0.00936301;0.367731;0.297082;-0.0514376;0.367372;0.349763;-0.0502793;0.360282;0.37836;-0.0406481;0.314803;0.347159;-0.0210212;0.343233;0.325191;-0.0530678;0.345607;0.366713;-0.0511802;0.339234;0.391701;-0.0457318
0.492044;0.189346;0.342041;0.443219;2.41916e-05;0.378306;0.443243;-0.00390384;0.413024;0.383666;-0.00492247;0.428011;0.325457;-0.00966613;0.440297;0.283559;-0.0113783;0.400002;0.344387;0.0148785;0.412876;0.28432;0.00386049;0.421515;0.242893;-0.00634475;0.42688;0.20537;-0.0175984;0.375911;0.336293;0.00283645;0.39283;0.260207;-0.0173709;0.408142;0.208769;-0.033333;0.419375;0.158869;-0.0474204;0.349047;0.341533;-0.0130579;0.373121;0.297508;-0.0448196;0.377744;0.349014;-0.0456866;0.372843;0.379906;-0.042674;0.32258;0.351964;-0.0284132;0.349045;0.330604;-0.0550926;0.355244;0.371913;-0.0553527;0.352249;0.398673;-0.0555261
