face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45493;0.216462;0.152301;0.811222;2.72115e-05;0.142143;0.781515;-0.00703864;0.141093;0.77322;-0.00781802;0.148855;0.784721;-0.00425037;0.156849;0.791249;-0.00185331;0.133932;0.812401;-0.0132073;0.123404;0.801645;-0.0142706;0.134656;0.799893;-0.0289762;0.149799;0.8019;-0.0420022;0.151124;0.825616;-0.0059481;0.142855;0.820443;-0.00127632;0.14992;0.810999;-0.00850678;0.154703;0.809779;-0.0190194;0.165938;0.831102;0.00439537;0.168025;0.819886;0.0106999;0.170955;0.815084;-0.00443162;0.174709;0.820679;-0.0194786;0.175466;0.836628;0.014609;0.180721;0.829539;0.024892;0.182242;0.829648;0.0212428;0.187015;0.83649;0.016494;0.108791;0.962531;2.43764e-05;0.0888418;0.950371;-0.0063053;0.0844805;0.945578;-0.00700348;0.0947962;0.94729;-0.00380753;0.10308;0.945454;-0.00166021;0.0968771;0.977701;-0.0118312;0.085017;0.978658;-0.0127838;0.0918621;0.968668;-0.0259573;0.102995;0.958179;-0.0376261;0.11433;0.973195;-0.00532838;0.106456;0.976163;-0.00114334;0.107081;0.964243;-0.00762048;0.109782;0.959675;-0.0170378;0.126771;0.965318;0.00393743;0.123248;0.956093;0.00958513;0.123117;0.950551;-0.0039699;0.12812;0.951401;-0.0174492;0.135652;0.961604;0.0130869;0.136089;0.952694;0.0222986;0.137167;0.951577;0.0190296;0.143409;0.952475;0.0147755
0.455833;0.217327;0.105578;1.00943;2.378e-05;0.101305;0.975121;0.0463638;0.101705;0.954009;0.0839397;0.11162;0.941147;0.110303;0.117035;0.93372;0.131602;0.122561;0.966144;0.11065;0.118089;0.947697;0.147533;0.119288;0.933847;0.159135;0.124625;0.920329;0.166061;0.125165;0.975291;0.100174;0.122303;0.964357;0.135412;0.117868;0.951421;0.138356;0.115094;0.94734;0.139395;0.12208;0.983628;0.093074;0.120479;0.966258;0.12052;0.120181;0.961426;0.104676;0.12042;0.96169;0.0915155;0.11614;0.992031;0.0888315;0.122334;0.97726;0.121126;0.127446;0.980167;0.125109;0.12976;0.982399;0.126754
0.46693;0.206327;0.249175;0.866227;2.23331e-05;0.279018;0.895559;-0.0354816;0.315201;0.920981;-0.0497472;0.351385;0.946404;-0.0477948;0.374165;0.973959;-0.0407661;0.362388;0.885743;-0.0512831;0.401425;0.940717;-0.0464932;0.385141;0.965453;-0.0368613;0.373282;0.962889;-0.0247695;0.367821;0.884833;-0.0267869;0.402989;0.943171;-0.0216847;0.38167;0.966974;-0.0137319;0.365948;0.964537;-0.00775103;0.362623;0.889127;-0.00201911;0.392456;0.940795;0.00674229;0.37293;0.959936;0.0195891;0.35686;0.953429;0.0297806;0.352245;0.891128;0.0209297;0.374821;0.931834;0.0266568;0.36341;0.94899;0.0320454;0.355065;0.946475;0.0380328
0.47222;0.208913;0.259001;0.835867;1.90388e-05;0.313038;0.818611;-0.0455341;0.362014;0.83315;-0.0954104;0.390858;0.865789;-0.138715;0.386257;0.895613;-0.177207;0.346088;0.881041;-0.165237;0.367765;0.941421;-0.232951;0.363151;0.926247;-0.257009;0.359562;0.898716;-0.262643;0.310203;0.897055;-0.161364;0.321028;0.957129;-0.23659;0.315407;0.940551;-0.257948;0.315476;0.912471;-0.26898;0.274101;0.911134;-0.155731;0.283357;0.962608;-0.217343;0.281543;0.94443;-0.241988;0.284067;0.914825;-0.257479;0.244827;0.925186;-0.149629;0.24185;0.955303;-0.195515;0.244074;0.941281;-0.222859;0.250112;0.917459;-0.241753
0.472469;0.200059;0.274825;0.867232;1.61683e-05;0.310513;0.828175;-0.0571058;0.344159;0.813014;-0.10514;0.363048;0.820568;-0.141237;0.368877;0.835123;-0.164919;0.340425;0.867631;-0.155465;0.351322;0.848244;-0.230715;0.333378;0.82763;-0.245994;0.318643;0.809869;-0.249623;0.311571;0.893388;-0.148494;0.303894;0.869957;-0.225558;0.279608;0.845362;-0.249814;0.264506;0.825393;-0.268149;0.27766;0.907416;-0.142574;0.258119;0.883679;-0.201112;0.242298;0.855901;-0.211807;0.23708;0.835527;-0.21811;0.248267;0.918352;-0.139422;0.228139;0.901009;-0.186597;0.215614;0.879326;-0.212571;0.21249;0.859799;-0.230524;0.230811;0.8574;2.72197e-05;0.288715;0.849762;-0.022179;0.329528;0.819013;-0.0694299;0.351169;0.808668;-0.116574;0.351192;0.815726;-0.16433;0.2653;0.733399;-0.154289;0.293257;0.711726;-0.230208;0.316497;0.771885;-0.254944;0.326372;0.818402;-0.26278;0.226619;0.750697;-0.166534;0.248715;0.748694;-0.249188;0.283406;0.811359;-0.260821;0.304196;0.849431;-0.254454;0.197769;0.790983;-0.173024;0.220845;0.817424;-0.251025;0.258081;0.879949;-0.273556;0.286017;0.914489;-0.27625;0.183607;0.836995;-0.174003;0.19893;0.885303;-0.217718;0.223862;0.927329;-0.234249;0.248841;0.945561;-0.237433
0.478526;0.194886;0.211833;0.891007;2.42509e-05;0.261575;0.820285;-0.0194368;0.300718;0.767874;-0.0776934;0.322615;0.761935;-0.140675;0.332521;0.788329;-0.209509;0.24269;0.706402;-0.131977;0.263088;0.678281;-0.204784;0.293709;0.709999;-0.230449;0.311383;0.748415;-0.245913;0.221031;0.751175;-0.157212;0.253068;0.73026;-0.245268;0.285496;0.762152;-0.265242;0.301263;0.799595;-0.270611;0.211818;0.805077;-0.179226;0.258529;0.813045;-0.245913;0.288983;0.83503;-0.236033;0.30325;0.855218;-0.225939;0.213605;0.859101;-0.200274;0.257735;0.861878;-0.250423;0.281336;0.870094;-0.256436;0.294056;0.880246;-0.260302
0.484632;0.193334;0.221966;0.874207;2.69597e-05;0.27214;0.81431;0.00312653;0.300988;0.757061;-0.02468;0.312723;0.719825;-0.0621664;0.301225;0.704706;-0.10603;0.259582;0.674795;-0.0447843;0.274849;0.652401;-0.0969816;0.288142;0.66495;-0.127093;0.294438;0.682976;-0.141919;0.239771;0.697345;-0.0724934;0.252746;0.672939;-0.133331;0.271536;0.692184;-0.148974;0.278457;0.714264;-0.151837;0.224207;0.731335;-0.101736;0.236353;0.709762;-0.160324;0.255954;0.726391;-0.177195;0.265027;0.746507;-0.182205;0.21299;0.771069;-0.128832;0.218696;0.747813;-0.179137;0.230405;0.743085;-0.204699;0.237972;0.745058;-0.222695;0.257979;0.789782;2.5786e-05;0.300919;0.767965;-0.0404545;0.318123;0.724236;-0.0744315;0.312514;0.701526;-0.115936;0.290424;0.70003;-0.150063;0.260778;0.632863;-0.0535595;0.247103;0.557752;-0.108379;0.260422;0.584179;-0.125232;0.271865;0.619302;-0.122473;0.231928;0.653071;-0.055029;0.23964;0.619539;-0.111857;0.260547;0.669919;-0.125112;0.271334;0.699993;-0.125472;0.214137;0.685172;-0.0641755;0.235255;0.694305;-0.118755;0.254265;0.738697;-0.125232;0.263467;0.752983;-0.121574;0.205474;0.717153;-0.0754512;0.225372;0.729539;-0.100761;0.243999;0.755946;-0.113477;0.255272;0.760954;-0.122353
0.488375;0.192791;0.25602;0.776302;2.15646e-05;0.298578;0.720874;-0.021873;0.319345;0.663397;-0.0463948;0.30656;0.637312;-0.0769529;0.279767;0.633882;-0.10528;0.262931;0.596105;-0.023992;0.253015;0.543364;-0.0647966;0.261083;0.522365;-0.0880497;0.268931;0.51273;-0.0981428;0.236691;0.617417;-0.033653;0.232596;0.581803;-0.0820831;0.246862;0.57641;-0.111916;0.258187;0.579377;-0.121563;0.220909;0.651979;-0.0464506;0.231591;0.633895;-0.0948528;0.245334;0.640755;-0.10199;0.251079;0.648502;-0.0921204;0.213859;0.690921;-0.0609489;0.22025;0.681859;-0.103942;0.232197;0.685244;-0.121786;0.236915;0.688669;-0.124351
0.490266;0.193896;0.253701;0.673314;1.94466e-05;0.291262;0.654622;-0.0389275;0.309793;0.612599;-0.0809226;0.297925;0.588215;-0.121648;0.273862;0.571744;-0.154864;0.26924;0.511734;-0.0554294;0.25714;0.444052;-0.0938279;0.255486;0.414548;-0.113609;0.25687;0.397586;-0.119215;0.239799;0.524699;-0.0591317;0.220423;0.45467;-0.090919;0.221224;0.429303;-0.108161;0.223162;0.411252;-0.118792;0.219879;0.557353;-0.0670124;0.225313;0.534702;-0.109801;0.236411;0.542981;-0.112445;0.240335;0.54847;-0.106046;0.210999;0.597605;-0.0762683;0.231625;0.602973;-0.100598;0.248534;0.618237;-0.102396;0.25444;0.633139;-0.0992228
0.488158;0.19444;0.248447;0.621347;2.29137e-05;0.291479;0.602865;-0.0437899;0.311551;0.557083;-0.074029;0.298246;0.525419;-0.0993381;0.279645;0.497541;-0.118636;0.28451;0.459279;-0.0485881;0.272387;0.394544;-0.0805144;0.262223;0.352024;-0.104505;0.252833;0.315337;-0.120851;0.253518;0.46242;-0.0471908;0.243233;0.396745;-0.0770872;0.237187;0.355473;-0.0985999;0.232179;0.316728;-0.111782;0.228118;0.486855;-0.0509345;0.234893;0.468569;-0.090849;0.251278;0.500268;-0.0993381;0.261546;0.521172;-0.0981781;0.210456;0.520181;-0.0567345;0.227899;0.529516;-0.0888453;0.246595;0.559929;-0.0971762;0.257968;0.581548;-0.0985999
0.490426;0.194201;0.254058;0.558763;2.35598e-05;0.293284;0.541453;-0.0414032;0.309615;0.488045;-0.0579694;0.2941;0.441748;-0.0659212;0.277208;0.408524;-0.0670501;0.293037;0.422906;-0.0491586;0.285479;0.355809;-0.0805976;0.278915;0.308706;-0.098759;0.272009;0.266705;-0.110834;0.26363;0.421652;-0.0459681;0.258276;0.344329;-0.0789287;0.253007;0.293381;-0.107398;0.248257;0.246431;-0.130075;0.237268;0.435022;-0.045011;0.240118;0.407517;-0.0810394;0.249325;0.452679;-0.0839354;0.254796;0.481783;-0.0812848;0.214912;0.456222;-0.0478333;0.224512;0.440582;-0.0787814;0.234811;0.469949;-0.0818247;0.241737;0.491524;-0.0792723
