face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480102;0.288506;0.257457;0.974153;3.28471e-05;0.298194;0.877574;-0.00573191;0.326266;0.78976;-0.0225598;0.349132;0.722319;-0.0410736;0.371186;0.657148;-0.0629386;0.313535;0.696011;-0.0207718;0.350676;0.62126;-0.0557048;0.379069;0.585528;-0.0824333;0.395355;0.567438;-0.099721;0.301412;0.715947;-0.0367006;0.347758;0.630978;-0.0693551;0.380111;0.600126;-0.0886863;0.4015;0.577889;-0.104298;0.29495;0.741846;-0.055337;0.338714;0.669703;-0.0836594;0.367109;0.641369;-0.100048;0.386003;0.622957;-0.112063;0.29086;0.775042;-0.0751177;0.322327;0.708951;-0.103399;0.347318;0.67845;-0.120237;0.365305;0.658978;-0.136422;0.394342;0.700205;1.84941e-05;0.427505;0.667321;0.00903241;0.443115;0.613181;0.00550883;0.434894;0.575241;0.00418619;0.423676;0.563939;0.00195797;0.424694;0.581753;-0.0283341;0.425911;0.552527;-0.0289162;0.426269;0.578382;-0.0141463;0.421945;0.600771;0.00447463;0.40166;0.589832;-0.0287291;0.403426;0.56623;-0.0293527;0.409653;0.597929;-0.0121506;0.407121;0.62051;-0.00298568;0.382256;0.613213;-0.0273779;0.382637;0.613768;-0.016433;0.392693;0.646487;-0.00568033;0.394176;0.660245;-0.0048644;0.366326;0.64443;-0.0239686;0.370649;0.654801;-0.0078319;0.379415;0.678035;-0.00235555;0.381063;0.688784;-0.00247118
0.478119;0.289869;0.245459;0.986542;2.68342e-05;0.226014;0.880428;0.0734449;0.249326;0.810053;0.11551;0.261312;0.758798;0.139003;0.26698;0.714109;0.162834;0.337677;0.749519;0.111779;0.373734;0.666977;0.130946;0.383262;0.597291;0.132727;0.387254;0.541572;0.126027;0.34627;0.752962;0.0621653;0.387164;0.654096;0.0692469;0.396849;0.577209;0.0606811;0.399289;0.512917;0.0521578;0.349143;0.760371;0.0121807;0.390129;0.667295;0.0157427;0.404895;0.591634;0.0107496;0.410286;0.53273;0.00338177;0.350367;0.773953;-0.0348143;0.388195;0.694013;-0.0429136;0.4056;0.63182;-0.0482989;0.414114;0.575756;-0.0547021;0.389713;0.712062;2.15927e-05;0.425288;0.680867;-0.0182956;0.4378;0.617887;-0.0362363;0.436298;0.567826;-0.0544432;0.434565;0.531129;-0.0664392;0.403014;0.584874;-0.0323501;0.408618;0.554437;-0.065055;0.418897;0.556608;-0.0797838;0.427482;0.560755;-0.0865981;0.380472;0.591447;-0.0369816;0.391112;0.560102;-0.0757378;0.404433;0.582024;-0.0812744;0.412147;0.599676;-0.0776543;0.361894;0.606556;-0.0467772;0.380291;0.581223;-0.0887985;0.392482;0.618517;-0.0766606;0.39425;0.647379;-0.0561823;0.345616;0.629591;-0.0564307;0.364134;0.605645;-0.0924896;0.377116;0.632697;-0.0920637;0.379236;0.655518;-0.082907
0.47816;0.292051;0.237511;0.977194;3.3979e-05;0.26069;0.894366;0.0652746;0.285966;0.830392;0.0920395;0.30676;0.7893;0.102746;0.31737;0.759304;0.111614;0.307206;0.758645;0.0615594;0.349619;0.692781;0.0667926;0.373773;0.633841;0.0665129;0.391634;0.576201;0.0606806;0.307414;0.760569;0.0161389;0.354712;0.680172;0.0088634;0.384296;0.611624;0.00453656;0.408541;0.547996;-0.00193372;0.310526;0.765679;-0.0256464;0.359299;0.684245;-0.0276438;0.388966;0.620665;-0.0268249;0.408671;0.567662;-0.0334562;0.318163;0.776385;-0.0636367;0.357574;0.70412;-0.0703879;0.380122;0.656514;-0.0740231;0.396571;0.614573;-0.0801351;0.373378;0.696954;2.21407e-05;0.418598;0.654022;-0.0207401;0.434142;0.599262;-0.0357412;0.432896;0.556887;-0.0453821;0.428659;0.524014;-0.0530342;0.413642;0.561868;-0.0442456;0.424414;0.531235;-0.0717098;0.429856;0.499233;-0.0907642;0.43387;0.467712;-0.101523;0.38792;0.556124;-0.0470489;0.39621;0.528314;-0.0795513;0.400916;0.501476;-0.102886;0.404234;0.473958;-0.120766;0.362894;0.561251;-0.0492081;0.37746;0.55539;-0.082506;0.383099;0.591783;-0.0723159;0.381844;0.620101;-0.059171;0.338078;0.575523;-0.053716;0.354358;0.570667;-0.0781875;0.363655;0.59841;-0.0691717;0.363739;0.622342;-0.05758
0.478437;0.291366;0.235519;0.958402;2.96263e-05;0.266717;0.893147;0.0374756;0.292554;0.829425;0.0540362;0.312692;0.787309;0.0631017;0.32872;0.751276;0.0725955;0.289555;0.762053;0.0271252;0.329343;0.691494;0.0303552;0.356741;0.633664;0.0238416;0.376123;0.582053;0.011546;0.287663;0.759457;0.00344195;0.327864;0.681163;0.0046086;0.3566;0.619626;0.00106069;0.379868;0.559186;-0.00468891;0.291261;0.759888;-0.0165695;0.331324;0.682013;-0.00393939;0.361338;0.632185;0.000690398;0.381753;0.589981;-0.00222623;0.302212;0.765262;-0.0374399;0.335028;0.703441;-0.0266433;0.357648;0.665926;-0.0266612;0.374571;0.63249;-0.0313545;0.365498;0.680073;2.18869e-05;0.414491;0.6401;-0.0329091;0.427946;0.580209;-0.0510252;0.425335;0.537098;-0.0625353;0.426759;0.500384;-0.067115;0.417496;0.539368;-0.0266879;0.430568;0.513812;-0.0569829;0.439198;0.483222;-0.0751802;0.445004;0.445941;-0.0810568;0.391858;0.528573;-0.0210342;0.398339;0.500327;-0.0545107;0.401058;0.484643;-0.0662234;0.399787;0.450475;-0.0636701;0.366428;0.528734;-0.020173;0.379649;0.523291;-0.0533354;0.383881;0.562256;-0.0419064;0.380613;0.57264;-0.0202439;0.339324;0.536;-0.0228175;0.355124;0.533404;-0.0398394;0.360901;0.564627;-0.028532;0.356395;0.57434;-0.0101676
0.475226;0.290342;0.22765;0.934573;2.68073e-05;0.254204;0.879036;-0.0115016;0.279562;0.818695;-0.018939;0.307183;0.771375;-0.0230199;0.328195;0.729645;-0.0317815;0.284346;0.758599;-0.0470392;0.326427;0.690877;-0.0593654;0.358343;0.630587;-0.0764221;0.381367;0.573016;-0.0948114;0.287921;0.752913;-0.0418756;0.331731;0.684661;-0.0557342;0.364353;0.622595;-0.0676606;0.392552;0.555932;-0.0781544;0.293077;0.753122;-0.0330807;0.333982;0.688914;-0.0322978;0.365057;0.650201;-0.0431415;0.386934;0.611983;-0.0558008;0.301041;0.758456;-0.0265845;0.330021;0.71617;-0.024619;0.349176;0.689712;-0.0347131;0.364683;0.661655;-0.0484384;0.363397;0.660765;2.39611e-05;0.414274;0.612238;-0.027344;0.431725;0.55155;-0.0398713;0.432166;0.507463;-0.0490724;0.434058;0.468806;-0.0545152;0.419856;0.517593;-0.00622584;0.432509;0.489531;-0.0265017;0.439834;0.455477;-0.0454438;0.445049;0.419704;-0.0560704;0.394038;0.51219;-0.00172655;0.399133;0.476296;-0.0299143;0.402768;0.462623;-0.0467829;0.404255;0.439843;-0.0509731;0.368141;0.514433;-0.00332891;0.380176;0.491053;-0.0367827;0.384245;0.526145;-0.0434567;0.381641;0.545211;-0.0327221;0.34019;0.521047;-0.00737057;0.353801;0.501194;-0.027236;0.360907;0.529575;-0.0300223;0.358808;0.547;-0.0217715
0.477622;0.292503;0.369173;0.631755;2.32919e-05;0.42232;0.583154;-0.0131003;0.4422;0.522499;-0.0179769;0.444596;0.476462;-0.0255134;0.454127;0.438571;-0.0291709;0.420977;0.491551;0.021457;0.426512;0.465037;0.00447205;0.430577;0.438518;-0.0140424;0.433519;0.408907;-0.0240061;0.395053;0.486641;0.018265;0.406174;0.460532;-0.0120031;0.411912;0.475719;-0.0298137;0.412194;0.473663;-0.029326;0.369081;0.489371;0.00874461;0.383497;0.473222;-0.0274197;0.387942;0.511883;-0.0390792;0.383056;0.529998;-0.0299689;0.342374;0.49703;-0.00114434;0.357185;0.481813;-0.0220222;0.366032;0.50856;-0.0249371;0.363531;0.522653;-0.0149733
0.479175;0.293778;0.399951;0.576688;2.18792e-05;0.432823;0.562799;-0.0363225;0.452925;0.496224;-0.0472519;0.453296;0.441819;-0.0556726;0.454084;0.40042;-0.056458;0.419766;0.445502;-0.0306068;0.426878;0.3806;-0.0619554;0.430683;0.332776;-0.080193;0.432775;0.287531;-0.0924968;0.391574;0.446087;-0.0294943;0.405796;0.382043;-0.0753936;0.415492;0.334668;-0.0987796;0.422046;0.284494;-0.108291;0.364002;0.459744;-0.0334428;0.392037;0.443266;-0.0926713;0.400678;0.494946;-0.0886573;0.399442;0.522371;-0.0694162;0.337211;0.481441;-0.0390712;0.362975;0.465543;-0.0861268;0.37808;0.501351;-0.081022;0.381932;0.523961;-0.065664
0.479275;0.295241;0.401546;0.580523;2.14487e-05;0.433786;0.566228;-0.0341194;0.454362;0.497919;-0.0438181;0.455728;0.443282;-0.0519729;0.460398;0.403139;-0.0519294;0.420385;0.44889;-0.0263561;0.428538;0.385615;-0.0609322;0.434113;0.338361;-0.080982;0.437603;0.292277;-0.0931598;0.392301;0.449078;-0.0258777;0.406564;0.386886;-0.0730665;0.415328;0.341367;-0.0952474;0.421133;0.291739;-0.102032;0.36526;0.462048;-0.031075;0.39426;0.445523;-0.0907242;0.40157;0.497509;-0.0880712;0.3992;0.522734;-0.0695436;0.339566;0.483503;-0.0374466;0.366777;0.467337;-0.0853312;0.379931;0.505779;-0.0821563;0.38124;0.528598;-0.067543
0.481287;0.294965;0.40133;0.586881;2.27127e-05;0.433325;0.5767;-0.0357584;0.454795;0.508819;-0.0476636;0.457451;0.453639;-0.0579107;0.461895;0.414026;-0.0610146;0.422637;0.45578;-0.0267231;0.432611;0.396101;-0.0605043;0.439062;0.351024;-0.0780646;0.444279;0.307438;-0.087844;0.394333;0.456229;-0.0277223;0.40909;0.395997;-0.076619;0.419178;0.351443;-0.100685;0.427312;0.301098;-0.109614;0.366679;0.468612;-0.0343552;0.394525;0.454322;-0.0958375;0.401608;0.505917;-0.0915006;0.400039;0.529646;-0.0718569;0.339817;0.489589;-0.0423488;0.366563;0.476487;-0.0907352;0.37936;0.515814;-0.0852928;0.381038;0.537562;-0.068838
0.483088;0.291133;0.402365;0.603391;2.25335e-05;0.433055;0.591231;-0.0316028;0.453599;0.524831;-0.0432482;0.454976;0.470689;-0.0535515;0.460623;0.428011;-0.0564521;0.423412;0.470667;-0.0271654;0.432779;0.407441;-0.0590063;0.439483;0.362021;-0.0777082;0.445223;0.319262;-0.0902194;0.395072;0.468583;-0.0298278;0.410833;0.406664;-0.0760198;0.422935;0.361861;-0.099657;0.431885;0.313039;-0.109354;0.367077;0.480781;-0.0368627;0.397915;0.470929;-0.0935096;0.404229;0.524134;-0.0843751;0.400896;0.548363;-0.063119;0.340421;0.502738;-0.0456725;0.370465;0.495746;-0.0890073;0.381645;0.53603;-0.0787905;0.380046;0.558308;-0.0613873
0.479603;0.288012;0.398286;0.625128;2.23961e-05;0.427455;0.610499;-0.026148;0.447901;0.543871;-0.0352895;0.45043;0.48904;-0.0441346;0.459809;0.447398;-0.0450921;0.422235;0.488043;-0.0240279;0.432014;0.422955;-0.0522959;0.437923;0.379107;-0.06912;0.440376;0.337871;-0.0811567;0.394281;0.487342;-0.028382;0.409241;0.418691;-0.0732234;0.420751;0.37215;-0.0979351;0.427952;0.323422;-0.110337;0.366106;0.501242;-0.0356542;0.398588;0.487795;-0.0885429;0.404777;0.542357;-0.0799712;0.401401;0.569005;-0.0627369;0.340382;0.525512;-0.0444766;0.372467;0.516672;-0.0850321;0.382467;0.558631;-0.0763238;0.38035;0.583336;-0.0622809
0.482639;0.28962;0.394681;0.658607;2.11267e-05;0.425671;0.641165;-0.0289728;0.445866;0.567801;-0.0369769;0.446252;0.508541;-0.0446654;0.456534;0.463829;-0.0447556;0.418229;0.521422;-0.0243957;0.428063;0.456631;-0.0537969;0.433783;0.410699;-0.0685425;0.438458;0.366508;-0.0779671;0.390258;0.519215;-0.0278454;0.408167;0.456497;-0.0731872;0.421736;0.41203;-0.0970418;0.432368;0.361971;-0.107323;0.362715;0.532005;-0.0346546;0.394089;0.524571;-0.0877976;0.397812;0.578662;-0.0774711;0.393012;0.601475;-0.0579004;0.337244;0.555352;-0.0438537;0.369484;0.552665;-0.0837391;0.377021;0.593343;-0.074044;0.372018;0.613022;-0.0590729
0.483188;0.289705;0.382953;0.686423;2.17847e-05;0.416649;0.671222;-0.0244475;0.438037;0.603456;-0.0323331;0.441349;0.54544;-0.0406606;0.453615;0.501542;-0.0424517;0.413622;0.549927;-0.0201093;0.424496;0.484621;-0.0467783;0.430645;0.440473;-0.061363;0.433722;0.401137;-0.0710397;0.386351;0.54787;-0.0257269;0.403439;0.482755;-0.0666666;0.417181;0.438682;-0.0884391;0.426432;0.392777;-0.0984414;0.358886;0.561474;-0.0345196;0.389733;0.55545;-0.0866247;0.393638;0.606854;-0.0753663;0.388832;0.629453;-0.0545708;0.333645;0.584839;-0.0452198;0.363078;0.581929;-0.0839729;0.371139;0.620566;-0.0723423;0.367365;0.640288;-0.0555477
0.483335;0.289829;0.369445;0.720129;2.28214e-05;0.408019;0.705305;-0.0223003;0.432196;0.641122;-0.0320172;0.435518;0.585425;-0.0417584;0.446898;0.540387;-0.0440904;0.410899;0.581708;-0.0222517;0.420566;0.51463;-0.0489975;0.426316;0.469716;-0.067241;0.430267;0.430653;-0.080796;0.384234;0.583824;-0.0324787;0.397369;0.514883;-0.0714192;0.407325;0.470716;-0.0958572;0.414629;0.424776;-0.108441;0.356572;0.601002;-0.0458881;0.380819;0.584937;-0.0930393;0.386646;0.632496;-0.081622;0.384494;0.655191;-0.06384;0.331378;0.6257;-0.0612651;0.353759;0.619123;-0.0991124;0.363457;0.651784;-0.0892983;0.363026;0.670035;-0.0751117
0.482727;0.289694;0.355474;0.754894;2.46114e-05;0.40054;0.739637;-0.0223335;0.42672;0.673918;-0.0341281;0.430146;0.615144;-0.0471047;0.439968;0.564503;-0.0539746;0.401734;0.616608;-0.0372799;0.407847;0.547388;-0.0685517;0.412003;0.502678;-0.0892354;0.414916;0.465844;-0.1046;0.373472;0.620413;-0.0484097;0.381282;0.551187;-0.0873148;0.389674;0.510188;-0.110215;0.395344;0.468936;-0.123413;0.344378;0.639828;-0.0621003;0.365225;0.623056;-0.110018;0.375323;0.668867;-0.100956;0.37628;0.694694;-0.0852956;0.318679;0.666918;-0.0778594;0.335141;0.667719;-0.113859;0.34873;0.695258;-0.103812;0.354542;0.711899;-0.0900233
0.481269;0.290076;0.33535;0.790086;2.5165e-05;0.382607;0.776571;-0.0270775;0.410549;0.707693;-0.0436864;0.416174;0.644645;-0.0604462;0.429006;0.5953;-0.0711162;0.385195;0.652853;-0.0392573;0.392589;0.58381;-0.0698076;0.396219;0.540427;-0.0866178;0.399443;0.503696;-0.0962308;0.357097;0.656574;-0.047285;0.362979;0.587084;-0.0831954;0.369522;0.546439;-0.10378;0.3734;0.505148;-0.117369;0.328886;0.675927;-0.0591377;0.345522;0.656501;-0.102623;0.356062;0.701722;-0.0941673;0.357481;0.726236;-0.0817861;0.304388;0.703227;-0.0733307;0.316456;0.699867;-0.102723;0.328389;0.72805;-0.0924058;0.332467;0.744727;-0.0806286
0.482871;0.290962;0.298984;0.81738;2.45166e-05;0.357761;0.807677;-0.0185327;0.393984;0.743038;-0.0306794;0.403722;0.677793;-0.0412695;0.417215;0.62542;-0.0446222;0.36903;0.686104;-0.0448084;0.375918;0.61532;-0.0675852;0.38063;0.575644;-0.083763;0.384882;0.53969;-0.0963221;0.341001;0.686415;-0.0495979;0.346374;0.61807;-0.0821133;0.353919;0.581038;-0.098983;0.36053;0.543987;-0.1125;0.31323;0.703933;-0.0565693;0.330222;0.676681;-0.0941403;0.345952;0.702038;-0.0909473;0.353573;0.717824;-0.0838695;0.289793;0.732678;-0.0634875;0.300927;0.729347;-0.0904683;0.31803;0.743027;-0.0867432;0.329261;0.752542;-0.0818472
