face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465754;0.249453;0.569442;0.368225;9.07427e-06;0.546979;0.328379;-0.0030146;0.538935;0.29287;-0.00771579;0.533172;0.267671;-0.0116328;0.525618;0.244992;-0.0143124;0.585301;0.267078;-0.0105767;0.58088;0.234538;-0.0166138;0.56863;0.221804;-0.0229661;0.557259;0.219726;-0.0276318;0.593745;0.275844;-0.013012;0.588345;0.244298;-0.0196717;0.574411;0.234281;-0.0257876;0.561958;0.233136;-0.0286564;0.595824;0.28778;-0.0156838;0.59095;0.260244;-0.0250468;0.577242;0.247725;-0.0293342;0.56392;0.246223;-0.0314621;0.593741;0.302296;-0.017796;0.593144;0.279309;-0.0251256;0.584801;0.26724;-0.0301696;0.574395;0.263696;-0.0339526
0.4664;0.249537;0.572049;0.366483;7.52203e-06;0.546734;0.33121;-0.0202286;0.535342;0.294922;-0.0262956;0.528736;0.265592;-0.0246323;0.522464;0.24159;-0.0195158;0.587299;0.273171;-0.0144943;0.59006;0.237007;-0.0115241;0.582315;0.223213;-0.0106608;0.573475;0.21846;-0.00917179;0.597584;0.278942;0.0012138;0.600457;0.247304;0.00732634;0.591736;0.23504;0.00975789;0.582309;0.231192;0.0111836;0.599932;0.287766;0.0161972;0.600227;0.262664;0.0210682;0.590849;0.248468;0.0243472;0.580299;0.244332;0.0262164;0.59804;0.297451;0.0303984;0.59878;0.278078;0.0389682;0.593539;0.267082;0.0449243;0.585609;0.262222;0.0489796
0.467006;0.248933;0.56942;0.368678;7.62556e-06;0.545625;0.333731;-0.0173471;0.536718;0.297625;-0.0210431;0.531307;0.270258;-0.017819;0.524897;0.249885;-0.0118348;0.587192;0.272452;-0.0106631;0.587202;0.237288;-0.00530008;0.580146;0.224105;-0.00312776;0.572517;0.220527;-0.000926433;0.597401;0.277603;0.00427388;0.597345;0.2466;0.0125818;0.58809;0.235195;0.0165608;0.5791;0.231435;0.0189828;0.599389;0.286633;0.0186368;0.597868;0.261088;0.0252894;0.588805;0.248538;0.0291426;0.578913;0.245262;0.0316589;0.596859;0.297139;0.0324296;0.596186;0.276681;0.0406077;0.59037;0.267238;0.0457663;0.582288;0.263801;0.0495408
0.467335;0.248681;0.560996;0.377161;7.01912e-06;0.541779;0.326782;-0.0127016;0.534943;0.289231;-0.0167513;0.528376;0.263721;-0.0185038;0.523026;0.241504;-0.0195142;0.590135;0.281532;0.000752899;0.59238;0.252666;0.00646527;0.584197;0.241987;0.0118964;0.574983;0.241097;0.0168934;0.597601;0.295452;0.0106412;0.599302;0.271863;0.021914;0.590914;0.263027;0.0262558;0.584589;0.259431;0.028024;0.596908;0.311403;0.0188511;0.5983;0.292274;0.0289871;0.589988;0.283549;0.0304238;0.583195;0.280074;0.0293502;0.591607;0.326441;0.0263979;0.59408;0.313709;0.0329973;0.589804;0.308635;0.0329657;0.585029;0.306048;0.0321132
0.469321;0.248737;0.561325;0.386766;3.33817e-06;0.538717;0.336043;-0.0122969;0.530275;0.298977;-0.0183256;0.522759;0.270537;-0.0227237;0.519308;0.247156;-0.0295902;0.582933;0.286351;0.0215868;0.589575;0.266351;0.0403911;0.588538;0.258961;0.0487087;0.585137;0.257121;0.0532265;0.594895;0.304284;0.0354843;0.600487;0.287526;0.0643864;0.600804;0.274628;0.0813208;0.599784;0.264609;0.0928697;0.597692;0.323575;0.0469135;0.603103;0.310863;0.0730032;0.603386;0.29882;0.081979;0.6027;0.289053;0.0855693;0.595109;0.342316;0.0565775;0.599376;0.327637;0.0792264;0.599574;0.320448;0.0908351;0.599013;0.314006;0.0986142
0.469202;0.249561;0.558966;0.391793;4.86436e-06;0.542923;0.341191;-0.019418;0.536592;0.304225;-0.0248874;0.52893;0.277298;-0.0273472;0.52472;0.256169;-0.031746;0.580937;0.292909;0.0179421;0.589344;0.274921;0.0307042;0.586012;0.270035;0.0349582;0.580545;0.270211;0.037881;0.589837;0.307174;0.0346688;0.601264;0.289984;0.060135;0.604214;0.274601;0.074315;0.605812;0.260313;0.083807;0.591776;0.322265;0.0472572;0.603619;0.309164;0.0678327;0.606192;0.299135;0.0726945;0.606894;0.290471;0.0748938;0.589655;0.337653;0.0571254;0.596066;0.325999;0.0759935;0.598018;0.320328;0.0842121;0.599534;0.314984;0.0896527
0.469876;0.249684;0.570958;0.368477;7.01434e-06;0.547238;0.33132;-0.0101326;0.537694;0.297654;-0.0200501;0.530273;0.272838;-0.0281469;0.521251;0.252073;-0.0356138;0.585174;0.273871;-0.0188824;0.586577;0.241894;-0.0241215;0.579947;0.228463;-0.0290687;0.572597;0.221612;-0.0340467;0.595068;0.282741;-0.0181296;0.597475;0.251912;-0.0255043;0.589694;0.240157;-0.0319879;0.581226;0.234062;-0.0368737;0.599124;0.295203;-0.0177762;0.602123;0.270061;-0.0272097;0.594979;0.2554;-0.0318035;0.58581;0.248606;-0.0356445;0.59869;0.309643;-0.0170233;0.603782;0.291648;-0.0242598;0.601205;0.279401;-0.0293914;0.595584;0.272955;-0.0339545
0.471497;0.250147;0.566607;0.374491;5.91565e-06;0.544511;0.33011;-0.0177812;0.535747;0.292884;-0.0252344;0.529116;0.266246;-0.0278659;0.522944;0.241272;-0.0301627;0.588007;0.281178;-0.00746081;0.595366;0.254774;-0.0017207;0.589811;0.243457;0.00110182;0.583025;0.241201;0.00244891;0.598087;0.292576;0.00639607;0.606162;0.267751;0.018344;0.600464;0.254645;0.0266946;0.594708;0.246402;0.0318206;0.599716;0.306989;0.018557;0.607399;0.28866;0.0294782;0.603248;0.277115;0.0358666;0.598354;0.269901;0.039;0.596937;0.321652;0.0294478;0.602238;0.30915;0.0396085;0.601038;0.302036;0.0451147;0.598526;0.297124;0.0485827
0.472832;0.250299;0.568211;0.381998;4.69216e-06;0.548425;0.337377;-0.0146445;0.539169;0.303209;-0.0222832;0.530541;0.27592;-0.0274045;0.527287;0.254472;-0.0346116;0.584653;0.287967;0.00431926;0.588846;0.267903;0.0180682;0.584601;0.265649;0.0257357;0.577989;0.269233;0.0293753;0.597412;0.301013;0.0161118;0.602077;0.278799;0.0365393;0.601148;0.26498;0.0491698;0.600065;0.256106;0.056679;0.602613;0.315739;0.026081;0.606806;0.297651;0.0434731;0.605752;0.285592;0.0510687;0.604781;0.279516;0.0537444;0.602664;0.330287;0.0340937;0.60562;0.315902;0.0477888;0.605293;0.306355;0.0544349;0.604791;0.299831;0.0586642
0.473511;0.250331;0.567325;0.368136;8.91172e-06;0.544736;0.330568;-0.0150237;0.537642;0.293981;-0.0198077;0.532355;0.266045;-0.0199451;0.526876;0.246908;-0.0179307;0.584546;0.267272;-0.0194873;0.575542;0.237629;-0.0208912;0.566262;0.229497;-0.022051;0.558571;0.228475;-0.0227072;0.593807;0.272657;-0.00997254;0.584627;0.245788;-0.00934688;0.57432;0.238323;-0.0117732;0.565362;0.236169;-0.0126049;0.596369;0.282774;-0.000974746;0.589586;0.257666;-0.000577027;0.579449;0.246118;-0.00187796;0.567816;0.241784;-0.00348696;0.594987;0.296453;0.00763773;0.593581;0.274784;0.0066916;0.587539;0.262861;0.00318175;0.578616;0.256774;-0.000886999
