face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.493967;0.191892;0.222802;0.791978;3.40557e-05;0.299013;0.764323;-0.0482886;0.332591;0.697049;-0.0875583;0.334841;0.650928;-0.122807;0.333726;0.626282;-0.146557;0.270166;0.595415;-0.107926;0.295542;0.549201;-0.160235;0.31516;0.594044;-0.174666;0.321975;0.63815;-0.175568;0.231165;0.620077;-0.107249;0.263357;0.594035;-0.181129;0.296954;0.654941;-0.199768;0.308098;0.693558;-0.207585;0.201993;0.66226;-0.108602;0.239636;0.67947;-0.172862;0.268611;0.731431;-0.177221;0.27415;0.757971;-0.179776;0.181776;0.705328;-0.111233;0.208657;0.73497;-0.154373;0.234129;0.773398;-0.168803;0.239981;0.790918;-0.177973
0.497147;0.18377;0.238949;0.69197;2.82797e-05;0.305584;0.670228;-0.0522609;0.337024;0.605947;-0.0700044;0.345399;0.552373;-0.0807345;0.349736;0.507372;-0.0917878;0.307328;0.52322;-0.0415631;0.311359;0.449474;-0.0696165;0.324722;0.43569;-0.0937916;0.333356;0.44887;-0.106202;0.271833;0.534935;-0.019214;0.275061;0.492511;-0.0501601;0.292872;0.519669;-0.0736888;0.305323;0.552088;-0.0789246;0.24405;0.569545;-0.0021129;0.260032;0.576446;-0.0331923;0.274494;0.634309;-0.0478331;0.280136;0.671854;-0.044989;0.221201;0.607867;0.0126935;0.235624;0.618653;-0.0156346;0.248674;0.66121;-0.0243044;0.254142;0.689532;-0.0174365
0.50142;0.18291;0.266649;0.616452;2.3894e-05;0.313484;0.582076;-0.0551791;0.336663;0.516874;-0.085636;0.337911;0.467094;-0.110422;0.340487;0.434897;-0.133679;0.318848;0.449554;-0.0634943;0.325259;0.381287;-0.0936007;0.329837;0.349626;-0.118514;0.333523;0.329607;-0.13661;0.291574;0.466661;-0.051388;0.294656;0.404191;-0.0956396;0.298997;0.382928;-0.119024;0.306596;0.367537;-0.133934;0.270569;0.502335;-0.0446658;0.279064;0.471591;-0.0909245;0.285974;0.501005;-0.109976;0.292396;0.523725;-0.115137;0.25252;0.541071;-0.0405879;0.259107;0.52644;-0.0805386;0.264346;0.540403;-0.101756;0.270429;0.549586;-0.109976
0.501951;0.18378;0.272479;0.5714;2.86557e-05;0.336819;0.554385;-0.0188647;0.364425;0.485018;-0.0420931;0.364326;0.418534;-0.0579448;0.362692;0.371558;-0.0681564;0.334509;0.43692;-0.105737;0.346232;0.339767;-0.132988;0.356036;0.28276;-0.144506;0.365674;0.237425;-0.151393;0.299454;0.423433;-0.105619;0.314713;0.323341;-0.141537;0.329349;0.258874;-0.150087;0.339388;0.207586;-0.164929;0.264345;0.426966;-0.100038;0.290843;0.372016;-0.112149;0.307309;0.41757;-0.0810396;0.309766;0.456974;-0.0661972;0.236614;0.442291;-0.0965945;0.262856;0.420146;-0.0938635;0.28065;0.452148;-0.0732028;0.285906;0.48442;-0.0635256
0.502947;0.185182;0.290623;0.492522;2.68185e-05;0.343129;0.480077;-0.023312;0.369393;0.415474;-0.0410906;0.37133;0.345437;-0.0556366;0.37638;0.291308;-0.0645944;0.346079;0.35699;-0.0408714;0.355058;0.267583;-0.0632247;0.362265;0.207332;-0.0765928;0.371941;0.157243;-0.0870572;0.312087;0.350836;-0.0442682;0.321755;0.256713;-0.0690321;0.333919;0.192204;-0.0832769;0.345527;0.139772;-0.0980147;0.278031;0.358346;-0.050377;0.301807;0.315734;-0.0847013;0.313842;0.372064;-0.0786199;0.315978;0.420806;-0.0718263;0.247461;0.371482;-0.0575268;0.275297;0.348149;-0.0794417;0.290494;0.393877;-0.0718811;0.295357;0.436825;-0.0671694
0.502127;0.182623;0.301601;0.44205;2.67504e-05;0.345445;0.433422;-0.0178414;0.37572;0.374704;-0.0319829;0.38107;0.313106;-0.0495228;0.380713;0.2606;-0.0614993;0.356578;0.296281;0.00907142;0.366698;0.218429;0.000461193;0.373642;0.168886;-0.00916734;0.380691;0.128789;-0.0209794;0.328204;0.292038;-0.00644043;0.33866;0.206343;-0.0357102;0.351746;0.148572;-0.0578817;0.363337;0.096208;-0.0752572;0.297397;0.305057;-0.0272417;0.32316;0.267989;-0.0756408;0.33487;0.321948;-0.0862196;0.335755;0.362392;-0.0868773;0.269555;0.321812;-0.0484266;0.297593;0.301209;-0.089618;0.311593;0.345341;-0.0946607;0.314873;0.38313;-0.0943318
0.502844;0.181899;0.314641;0.397586;2.57217e-05;0.355006;0.394592;-0.0129927;0.386245;0.342934;-0.0244829;0.392738;0.288851;-0.0409353;0.389714;0.245803;-0.0537891;0.365314;0.267567;0.0178918;0.378209;0.19644;0.0104106;0.387013;0.152325;0.00573562;0.393449;0.117153;-0.00100539;0.338562;0.261544;-0.000218597;0.348144;0.172755;-0.0209475;0.35997;0.119812;-0.0380059;0.369748;0.0713888;-0.0522235;0.308936;0.273088;-0.0234349;0.336026;0.225853;-0.0670723;0.348011;0.273611;-0.0825272;0.346809;0.307556;-0.0877293;0.281288;0.28731;-0.0465415;0.311811;0.262779;-0.0839414;0.326486;0.298901;-0.0946487;0.327926;0.32833;-0.100659
0.504963;0.182062;0.326692;0.370237;2.4957e-05;0.362356;0.368105;-0.0113072;0.390148;0.323297;-0.0236498;0.398561;0.277678;-0.0404518;0.397624;0.241152;-0.0533239;0.374;0.248163;0.0113013;0.385093;0.183494;0.00247088;0.392643;0.142151;-0.00425932;0.397628;0.110143;-0.0123191;0.348954;0.240298;-0.00560359;0.358377;0.158938;-0.0220143;0.368239;0.11048;-0.0370867;0.376713;0.0680208;-0.0511118;0.321547;0.250247;-0.0273914;0.341694;0.198645;-0.0676314;0.357024;0.24081;-0.0840098;0.3608;0.273116;-0.0889516;0.295511;0.265072;-0.0480291;0.321902;0.240218;-0.0809506;0.338796;0.273226;-0.0881515;0.344228;0.300345;-0.0902694
0.508391;0.18236;0.33532;0.354379;2.36568e-05;0.374324;0.352632;-0.00235781;0.400604;0.311736;-0.00572032;0.407622;0.27152;-0.0166796;0.407035;0.240247;-0.0264858;0.382805;0.238452;0.0400534;0.392211;0.179534;0.043255;0.39877;0.140219;0.0388668;0.401785;0.109079;0.0307397;0.359363;0.230352;0.0225566;0.36833;0.155781;0.0174184;0.378792;0.11189;0.00602816;0.3884;0.0739697;-0.00566155;0.334567;0.238701;-0.000628983;0.353021;0.185538;-0.0312323;0.36836;0.226591;-0.0507776;0.373072;0.260964;-0.0585689;0.3106;0.251771;-0.0226126;0.333438;0.221015;-0.0505089;0.349402;0.253164;-0.0620167;0.355203;0.283894;-0.0680169
0.510897;0.183014;0.345387;0.352331;2.27382e-05;0.384985;0.348954;-0.00111151;0.411965;0.306661;-0.00227748;0.414344;0.26683;-0.0120994;0.406657;0.238558;-0.0210949;0.388547;0.242582;0.0555852;0.398468;0.186285;0.0625551;0.405277;0.147472;0.0604206;0.40829;0.115086;0.055106;0.366555;0.23328;0.0391623;0.376956;0.162414;0.0389227;0.390227;0.121461;0.028947;0.400821;0.0861737;0.019592;0.343251;0.239959;0.015421;0.36184;0.182707;-0.0131993;0.378595;0.220094;-0.0363308;0.382282;0.253447;-0.0456095;0.320615;0.251376;-0.0068937;0.343822;0.218919;-0.0350021;0.361291;0.249019;-0.0510112;0.366376;0.279442;-0.0592444
