face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.494557;0.173139;0.527838;0.791132;1.03764e-05;0.547311;0.797921;0.00146374;0.563533;0.790953;0.00259092;0.57702;0.779406;0.00631971;0.587146;0.771374;0.0104331;0.570088;0.768932;-0.0107804;0.590214;0.751762;-0.00833902;0.598693;0.743184;-0.00161732;0.604489;0.736956;0.00592974;0.563403;0.755418;-0.00681652;0.584252;0.737306;-0.00161198;0.592506;0.730541;0.00888392;0.597903;0.727332;0.0179174;0.554788;0.748064;-0.00151182;0.572346;0.730707;0.00465297;0.580127;0.726171;0.0165498;0.583747;0.725155;0.025172;0.546027;0.745159;0.00404931;0.55822;0.730801;0.0108017;0.565154;0.729116;0.019082;0.568787;0.731157;0.0265396
0.494789;0.173708;0.517506;0.799128;1.25795e-05;0.542175;0.803908;0.00644072;0.561329;0.793406;0.00742725;0.575021;0.778811;0.00910498;0.582691;0.768082;0.0106759;0.568145;0.776833;-0.0133339;0.590951;0.755838;-0.0110655;0.599351;0.743814;-0.00432628;0.604413;0.734268;0.00134234;0.561888;0.763303;-0.0144272;0.585469;0.739521;-0.0144398;0.594148;0.727087;-0.00755921;0.599186;0.717948;-0.00217257;0.552347;0.754548;-0.0133339;0.572375;0.732321;-0.0103743;0.57904;0.724483;-0.0011177;0.582488;0.719181;0.00466246;0.542001;0.750293;-0.01121;0.554231;0.733133;-0.00609512;0.559381;0.730344;0.000722225;0.56176;0.73051;0.00655383
0.495469;0.174171;0.519931;0.804122;1.00215e-05;0.532792;0.787194;0.0137033;0.549002;0.771522;0.0216505;0.561364;0.757109;0.0283474;0.569421;0.749453;0.0343883;0.563068;0.762579;0.00460491;0.584801;0.744368;0.0123293;0.593994;0.734744;0.0200784;0.599507;0.727465;0.0256736;0.564923;0.762655;0.00159841;0.589325;0.744079;0.00761296;0.59894;0.73431;0.0164638;0.604568;0.727101;0.0229131;0.563555;0.766393;0.000300186;0.585679;0.749793;0.00737157;0.591924;0.742919;0.0168352;0.594204;0.739034;0.0222447;0.560209;0.772822;-4.772e-06;0.576298;0.760354;0.00673406;0.581806;0.754113;0.0124778;0.583594;0.75214;0.0169589
0.499176;0.181544;0.527997;0.770958;7.92645e-06;0.535073;0.746808;0.012601;0.548926;0.730504;0.0169788;0.561758;0.717849;0.0199722;0.571818;0.712777;0.0226817;0.564312;0.723335;0.000640771;0.584977;0.706206;0.00163724;0.595608;0.697889;0.00687433;0.602651;0.69215;0.0122578;0.568514;0.730495;-0.00292248;0.593135;0.712548;-0.0042654;0.605576;0.703532;0.00156773;0.614489;0.69581;0.0065667;0.569444;0.740335;-0.00492798;0.592777;0.725964;-0.00467952;0.604084;0.71772;0.000819359;0.61118;0.710537;0.005138;0.56821;0.75112;-0.00552254;0.586031;0.741338;-0.0033573;0.594315;0.733628;0.000836367;0.599732;0.726694;0.00463219
0.498866;0.185964;0.534409;0.771374;5.61056e-06;0.536733;0.747931;-0.00818732;0.545114;0.730338;-0.0103946;0.552069;0.716292;-0.00908485;0.556902;0.705598;-0.00718543;0.565289;0.726104;-0.0157276;0.580485;0.71104;-0.0165834;0.586041;0.702295;-0.0156441;0.589562;0.694756;-0.0158006;0.569054;0.731522;-0.0106451;0.584976;0.714782;-0.0141621;0.592068;0.705167;-0.0136716;0.596979;0.698463;-0.0143604;0.569809;0.739456;-0.00526775;0.584985;0.725024;-0.00729501;0.591363;0.715735;-0.00727414;0.594483;0.709042;-0.00863608;0.567986;0.74808;-0.000275585;0.579893;0.737927;-0.0010906;0.585417;0.729939;-0.000920356;0.588898;0.723664;-0.00171939
0.503357;0.194453;0.53945;0.761662;6.06554e-06;0.548775;0.748032;0.0117983;0.557911;0.737276;0.0188967;0.565424;0.729407;0.0245689;0.570801;0.720894;0.0291067;0.56619;0.731587;0.00905939;0.577144;0.717399;0.0145372;0.582433;0.709173;0.0199339;0.585688;0.703255;0.0245203;0.564608;0.731952;0.00690799;0.575834;0.715756;0.0113931;0.580672;0.706679;0.0189939;0.58439;0.699995;0.0245527;0.561742;0.733667;0.00578164;0.571565;0.717584;0.00897026;0.576308;0.709944;0.013111;0.580267;0.705133;0.0161578;0.558227;0.737551;0.00608146;0.567331;0.725322;0.010599;0.571069;0.719302;0.0150153;0.57445;0.71516;0.0187184
0.503251;0.196476;0.541627;0.751466;5.38459e-06;0.554359;0.749015;-0.00491896;0.563881;0.743059;-0.0102244;0.569577;0.736322;-0.0137815;0.574275;0.730491;-0.0169099;0.566265;0.738448;-0.0209561;0.57633;0.727717;-0.0297855;0.583424;0.722013;-0.0360905;0.590804;0.71673;-0.0411876;0.561416;0.734849;-0.0220794;0.568704;0.720719;-0.0322737;0.574099;0.711859;-0.0360663;0.579554;0.704409;-0.0398831;0.555088;0.732171;-0.0226592;0.56087;0.717757;-0.0307759;0.564464;0.709063;-0.0339888;0.568019;0.702448;-0.0368877;0.548108;0.73092;-0.0232511;0.55228;0.720028;-0.0293024;0.554398;0.714319;-0.032177;0.556209;0.709974;-0.0352208;0.282555;0.805596;1.53885e-05;0.348407;0.83013;-0.0380189;0.382576;0.885724;-0.0819296;0.390691;0.949159;-0.113112;0.391426;1.00276;-0.145072;0.350545;0.892315;-0.185425;0.363866;1.00107;-0.241453;0.370941;1.07153;-0.257239;0.376122;1.11673;-0.261241;0.302515;0.906746;-0.175532;0.316495;1.03075;-0.235895;0.326829;1.10493;-0.243899;0.334182;1.15217;-0.248346;0.260668;0.919399;-0.155633;0.271055;1.03673;-0.196987;0.287114;1.07788;-0.187204;0.297715;1.0917;-0.178644;0.228346;0.929048;-0.134845;0.239286;1.02404;-0.159635;0.255846;1.0551;-0.152743;0.267744;1.06537;-0.146406
0.504897;0.201637;0.275696;0.788744;1.53379e-05;0.324145;0.813967;-0.0357448;0.351453;0.869148;-0.0862651;0.357108;0.918996;-0.124537;0.355873;0.958646;-0.154755;0.333088;0.857146;-0.165976;0.332174;0.945466;-0.221079;0.325328;1.0125;-0.240631;0.323804;1.06335;-0.256185;0.294104;0.862828;-0.165976;0.303798;0.969668;-0.227078;0.310949;1.04556;-0.24152;0.320424;1.09686;-0.261962;0.25518;0.869227;-0.157977;0.267642;0.963928;-0.182307;0.272269;0.945784;-0.138757;0.27612;0.91968;-0.119649;0.221801;0.873028;-0.154755;0.23494;0.939749;-0.158199;0.244837;0.928106;-0.123537;0.252371;0.907996;-0.106762
0.502667;0.205919;0.277499;0.796454;1.46812e-05;0.306661;0.827754;0.00843529;0.313148;0.85479;0.00408992;0.311967;0.876023;0.00227595;0.311908;0.897348;0.00148786;0.322038;0.891806;-0.0372414;0.322153;0.952526;-0.0301322;0.312136;0.96945;-0.0112289;0.304062;0.969396;0.00576665;0.309423;0.896783;-0.0388067;0.30827;0.965683;-0.0366326;0.296817;0.973275;-0.0140117;0.290669;0.966216;0.00214823;0.295185;0.899057;-0.0358934;0.295956;0.962126;-0.0332194;0.285942;0.964881;-0.0155661;0.278833;0.953948;-0.00309801;0.279942;0.897573;-0.0323715;0.278999;0.946938;-0.0299583;0.273339;0.950118;-0.026132;0.268252;0.940246;-0.0217622;0.223045;0.651989;2.94833e-05;0.272942;0.643808;-0.0582466;0.301832;0.648968;-0.110733;0.307597;0.65039;-0.147876;0.303098;0.650267;-0.178563;0.26975;0.621452;-0.182834;0.27913;0.674589;-0.233582;0.28157;0.713761;-0.233384;0.284858;0.735364;-0.231;0.239321;0.638235;-0.170817;0.250436;0.693552;-0.230206;0.263951;0.730341;-0.221069;0.274471;0.746039;-0.220076;0.212757;0.656964;-0.156516;0.226125;0.712493;-0.194056;0.241293;0.740149;-0.177868;0.250197;0.748866;-0.173697;0.189758;0.6793;-0.148075;0.202813;0.723226;-0.180252;0.217539;0.738534;-0.195149;0.227474;0.743015;-0.213919
0.502023;0.210264;0.227084;0.667842;1.97279e-05;0.230089;0.707661;-0.0204846;0.240791;0.73142;-0.0354374;0.248863;0.743624;-0.0466331;0.253215;0.745298;-0.0606797;0.261892;0.68412;-0.0312838;0.267652;0.68099;-0.0414978;0.276321;0.664275;-0.0574324;0.283393;0.651765;-0.0698175;0.260015;0.650129;-0.0253556;0.267944;0.641052;-0.0316426;0.282637;0.624073;-0.0365702;0.292215;0.6101;-0.0433103;0.256108;0.623374;-0.0199182;0.262739;0.613715;-0.0300189;0.275212;0.598537;-0.0454626;0.28492;0.583254;-0.0583009;0.25043;0.603004;-0.0155664;0.255811;0.596259;-0.0257898;0.263738;0.586532;-0.0327942;0.273121;0.574849;-0.0417244
0.500955;0.213421;0.291019;0.523493;1.82278e-05;0.304608;0.483787;-0.0592308;0.290614;0.456376;-0.104054;0.268469;0.438073;-0.138027;0.250913;0.420168;-0.168532;0.253648;0.466692;-0.139628;0.265903;0.441275;-0.180538;0.277677;0.445827;-0.189254;0.274739;0.454469;-0.198859;0.243938;0.475753;-0.122197;0.260459;0.448111;-0.154214;0.273793;0.459754;-0.142563;0.271393;0.47042;-0.141852;0.243429;0.4851;-0.1077;0.255079;0.459613;-0.128778;0.272481;0.470903;-0.112948;0.275874;0.481683;-0.104943;0.246529;0.495378;-0.0996074;0.249176;0.481821;-0.115705;0.255404;0.481161;-0.124331;0.254877;0.482192;-0.137138;0.519084;0.717454;9.63005e-06;0.53152;0.724276;-0.0127803;0.545279;0.719937;-0.0170138;0.557346;0.711787;-0.017856;0.564903;0.703376;-0.0179242;0.56635;0.707278;-0.014476;0.583436;0.698194;-0.0135655;0.591035;0.69017;-0.0126323;0.596069;0.683994;-0.0115057;0.564902;0.694212;-0.00689087;0.584686;0.682275;-0.00797202;0.593145;0.67293;-0.00918973;0.599693;0.664386;-0.0103961;0.560809;0.684986;0.00020307;0.577087;0.671615;-5.29458e-05;0.585169;0.661905;-0.00246672;0.591921;0.653437;-0.00388074;0.554351;0.678943;0.00685673;0.56551;0.666392;0.0062365;0.571741;0.659425;0.0044839;0.576801;0.653742;0.00379539
0.506226;0.213509;0.516906;0.715177;8.63734e-06;0.531977;0.717017;-0.00123762;0.547337;0.70982;-0.00148724;0.560171;0.702435;-0.00127703;0.570198;0.693853;-0.00105106;0.562947;0.698483;-0.00782512;0.579072;0.686031;-0.00629057;0.586985;0.677584;-0.0042489;0.593262;0.670613;-0.00268676;0.560547;0.690869;-0.00685289;0.578552;0.676533;-0.00872377;0.587128;0.667184;-0.00836115;0.59425;0.659701;-0.00898128;0.555894;0.685992;-0.00530258;0.57015;0.671976;-0.00623277;0.578266;0.662711;-0.00752031;0.584749;0.655448;-0.00951732;0.549279;0.682705;-0.0033082;0.558632;0.670535;-0.0045721;0.564782;0.663101;-0.00523163;0.570277;0.657186;-0.00573877
0.505228;0.215577;0.332694;0.453866;1.37001e-05;0.354016;0.426477;-0.0238491;0.35874;0.390906;-0.0431306;0.349044;0.365479;-0.0619228;0.340417;0.343807;-0.0790184;0.348945;0.336752;-0.0318423;0.347241;0.289338;-0.0547452;0.344798;0.256849;-0.0698833;0.340953;0.23045;-0.0786269;0.329119;0.343598;-0.0342565;0.325356;0.29004;-0.0565722;0.328552;0.254953;-0.0729501;0.329794;0.227823;-0.0867832;0.310945;0.360441;-0.0394113;0.316072;0.334668;-0.0632604;0.332319;0.360467;-0.0648917;0.338722;0.382505;-0.0646633;0.294802;0.382522;-0.0473719;0.301635;0.360508;-0.062771;0.31905;0.379037;-0.0652832;0.32716;0.398983;-0.0684478;0.516106;0.715088;9.20514e-06;0.532835;0.709085;0.0210972;0.546698;0.699431;0.0287031;0.555528;0.688904;0.0325427;0.561487;0.679642;0.0355221;0.562104;0.695506;0.0129877;0.577897;0.680137;0.0167644;0.584738;0.669727;0.0209713;0.589523;0.662041;0.0240031;0.55908;0.690502;0.0018936;0.577296;0.672897;0.00176247;0.58483;0.660717;0.0035905;0.590285;0.651701;0.0043747;0.554017;0.68602;-0.0073646;0.569457;0.669108;-0.00756917;0.5768;0.657212;-0.00441142;0.582672;0.648994;-0.00324431;0.546985;0.681788;-0.0146243;0.556998;0.667249;-0.0152013;0.56174;0.659537;-0.0130087;0.565767;0.654034;-0.0115924
0.507574;0.212256;0.352788;0.455587;1.5513e-05;0.380402;0.421393;0.00309897;0.384803;0.381487;-0.000654268;0.373974;0.349045;-0.00895093;0.370884;0.321433;-0.0105078;0.384511;0.337014;0.0104288;0.386054;0.281725;-0.00187199;0.38582;0.243539;-0.0140862;0.383931;0.209385;-0.0251476;0.362609;0.332839;-0.00274064;0.364263;0.281342;-0.0146003;0.371591;0.246265;-0.0231311;0.375906;0.216367;-0.0317904;0.34142;0.340022;-0.0181786;0.346481;0.309705;-0.0356456;0.36144;0.344802;-0.0395798;0.369738;0.372987;-0.0422686;0.321212;0.354752;-0.0337476;0.326142;0.328578;-0.0457481;0.341897;0.351984;-0.0444828;0.350652;0.374151;-0.0427035;0.517092;0.712903;8.14044e-06;0.534354;0.712072;0.00124431;0.548768;0.702666;6.90681e-05;0.556679;0.690656;-4.32739e-05;0.562992;0.681913;0.000645976;0.56047;0.695007;-0.00747451;0.576628;0.679904;-0.00958321;0.584583;0.669893;-0.00981091;0.591843;0.661892;-0.00916246;0.55621;0.688994;-0.00942481;0.570551;0.668496;-0.0119493;0.5761;0.655959;-0.0118404;0.579673;0.646586;-0.0109791;0.548725;0.684424;-0.0112464;0.55593;0.662883;-0.013464;0.55201;0.660263;-0.0134046;0.548352;0.661541;-0.0128898;0.539945;0.680969;-0.0123354;0.544558;0.663358;-0.0145233;0.542657;0.661324;-0.0138006;0.540227;0.663092;-0.0130878
