face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467512;0.247304;0.569704;0.373119;1.0447e-05;0.557767;0.331;0.00665097;0.552453;0.298729;0.00194831;0.549023;0.275225;-0.0049122;0.544961;0.250645;-0.01207;0.585295;0.277415;-0.0150095;0.585735;0.247546;-0.01968;0.57876;0.237723;-0.0199295;0.572335;0.234843;-0.0201011;0.588582;0.285408;-0.0255279;0.585589;0.255944;-0.0342139;0.5786;0.250194;-0.0379877;0.574035;0.247996;-0.0401709;0.588229;0.296988;-0.0345882;0.585514;0.270962;-0.0435705;0.578103;0.263226;-0.0445997;0.571517;0.260528;-0.0457849;0.58569;0.311387;-0.0432898;0.584282;0.291456;-0.0529894;0.579183;0.280515;-0.061847;0.57408;0.274248;-0.0690516
0.468503;0.249626;0.574538;0.370859;1.2239e-05;0.567528;0.327446;0.00296225;0.56155;0.294358;-0.00633631;0.55703;0.27203;-0.0176997;0.552959;0.249675;-0.0293079;0.588221;0.268144;-0.0271634;0.579813;0.242815;-0.042268;0.569683;0.235074;-0.0494473;0.562971;0.23375;-0.0538295;0.587906;0.276489;-0.0393465;0.574718;0.253062;-0.0569374;0.563838;0.248378;-0.0655153;0.556915;0.247301;-0.0709231;0.584198;0.290913;-0.0507215;0.571808;0.268486;-0.068499;0.560699;0.263384;-0.0752743;0.551897;0.262007;-0.0794389;0.578823;0.308777;-0.0616926;0.568813;0.290615;-0.0795011;0.558315;0.281247;-0.0933625;0.549102;0.275116;-0.10424
0.471099;0.248982;0.570085;0.375393;1.00521e-05;0.556386;0.331555;0.000761618;0.549763;0.296084;0.00270413;0.546349;0.27132;0.00601216;0.545719;0.250759;0.0108242;0.58706;0.282146;0.00940867;0.584904;0.253615;0.020556;0.577572;0.244921;0.0262335;0.570344;0.243989;0.0290184;0.593366;0.293997;0.010755;0.585828;0.270512;0.0234178;0.576637;0.26484;0.0249411;0.571434;0.262993;0.0244333;0.59397;0.308815;0.0129629;0.58676;0.287344;0.0209714;0.576956;0.280658;0.0204637;0.570687;0.279289;0.0181403;0.592356;0.325237;0.0150093;0.586974;0.307272;0.017648;0.580683;0.299761;0.0144323;0.576011;0.297307;0.012232
0.473912;0.248089;0.576845;0.379128;9.99599e-06;0.579701;0.332574;0.000479236;0.582576;0.297713;0.00271628;0.5845;0.274077;0.00557523;0.589589;0.258605;0.0113187;0.596823;0.285192;0.0185548;0.59191;0.26437;0.0323978;0.58475;0.265435;0.0398315;0.580089;0.26996;0.0421728;0.590205;0.30006;0.0214961;0.578052;0.285377;0.0414411;0.571202;0.281811;0.0502503;0.570445;0.281845;0.0536159;0.579287;0.318301;0.0239984;0.566306;0.30355;0.0419679;0.560246;0.298905;0.0423776;0.559578;0.298981;0.0375194;0.568049;0.336255;0.0253593;0.551132;0.316554;0.034944;0.541765;0.305005;0.0325734;0.537594;0.298348;0.0300565
0.481441;0.244621;0.57039;0.365741;1.03243e-05;0.549399;0.323401;-0.0117599;0.540781;0.290302;-0.0214138;0.537684;0.261111;-0.0282541;0.535191;0.234788;-0.0344036;0.581818;0.259515;-0.0272769;0.584137;0.230116;-0.0378406;0.573602;0.223932;-0.0431983;0.564377;0.227672;-0.0450853;0.593228;0.262467;-0.0276139;0.589637;0.236472;-0.0414798;0.577936;0.235944;-0.0478483;0.568313;0.242097;-0.0504766;0.599036;0.271159;-0.0279677;0.593875;0.248259;-0.0426928;0.582043;0.247141;-0.0453548;0.571329;0.25348;-0.0474777;0.600862;0.283582;-0.0280351;0.598388;0.265044;-0.0391211;0.589286;0.261374;-0.044445;0.579577;0.265069;-0.0496679
0.499138;0.239211;0.590757;0.362254;1.33049e-05;0.593585;0.325387;0.00396098;0.593825;0.299002;0.0042901;0.592448;0.28017;0.00205512;0.586957;0.26417;0.00299465;0.605901;0.266318;-0.00739765;0.604868;0.2385;-0.0162113;0.595249;0.232273;-0.0219365;0.589374;0.233598;-0.0261003;0.601678;0.270453;-0.0186453;0.599732;0.240838;-0.0302948;0.591022;0.236742;-0.0388214;0.586824;0.237611;-0.0446997;0.596075;0.278803;-0.0303254;0.593865;0.252385;-0.0433526;0.585381;0.247819;-0.0517108;0.580629;0.248397;-0.0575892;0.58914;0.291382;-0.0423423;0.586066;0.273133;-0.0572524;0.579851;0.263806;-0.0707848;0.576154;0.259074;-0.0805819
0.500829;0.239927;0.582682;0.368494;1.16723e-05;0.569146;0.327791;-0.00431799;0.563197;0.293381;-0.0113122;0.556271;0.266642;-0.0179287;0.548357;0.242907;-0.0252512;0.604587;0.261006;-0.0208347;0.590255;0.230409;-0.0280752;0.575519;0.22511;-0.0325902;0.566545;0.228466;-0.0361201;0.609005;0.266665;-0.0246766;0.592888;0.236953;-0.0325573;0.577976;0.235016;-0.0392067;0.568117;0.238214;-0.0449859;0.608355;0.278493;-0.0277796;0.592968;0.25103;-0.0364813;0.578219;0.246931;-0.0447889;0.5677;0.249305;-0.0530966;0.603533;0.293891;-0.0306364;0.594685;0.271546;-0.0383858;0.582646;0.265242;-0.0462994;0.571266;0.264566;-0.0552966
0.498793;0.242684;0.582231;0.379931;8.23964e-06;0.562512;0.336102;-0.028191;0.554867;0.298381;-0.0401875;0.546014;0.268406;-0.0437715;0.537724;0.243681;-0.048152;0.605033;0.264025;-0.021471;0.586324;0.239673;-0.0173062;0.573094;0.241333;-0.0156469;0.565925;0.249864;-0.0161032;0.612757;0.271635;-0.00423114;0.594503;0.248827;0.0049944;0.581809;0.251024;0.00785249;0.574271;0.256332;0.00756627;0.614354;0.285403;0.0115817;0.599475;0.26387;0.0164848;0.587084;0.264858;0.0119716;0.578622;0.271174;0.00589456;0.612275;0.3;0.0263326;0.602651;0.283861;0.0310449;0.593047;0.28467;0.0310947;0.584871;0.289619;0.0293857;0.267602;0.737361;2.31658e-05;0.244422;0.769474;-0.0151806;0.237377;0.815118;-0.0413114;0.247167;0.858325;-0.0600306;0.257859;0.887565;-0.0807786;0.222553;0.833184;-0.0824384;0.222136;0.890861;-0.110748;0.224298;0.910972;-0.118494;0.222325;0.923208;-0.122367;0.24989;0.83752;-0.0823923;0.266657;0.899596;-0.122459;0.278998;0.924367;-0.13583;0.282028;0.940116;-0.144129;0.278964;0.833133;-0.0782427;0.302706;0.871668;-0.0890316;0.304996;0.856961;-0.0730327;0.295951;0.845057;-0.0635347;0.30665;0.824546;-0.0756608;0.326918;0.854985;-0.0773206;0.328444;0.847509;-0.0733554;0.323226;0.836564;-0.0704968
0.496476;0.242448;0.576406;0.382848;1.46978e-05;0.588012;0.340116;-0.00412289;0.590815;0.304453;-0.0130955;0.591846;0.275736;-0.018809;0.593203;0.250464;-0.0211179;0.609215;0.273874;-0.0270337;0.599186;0.24364;-0.0301348;0.589582;0.241833;-0.0259382;0.583021;0.246772;-0.0241685;0.603491;0.281435;-0.0286516;0.588377;0.25387;-0.029646;0.579145;0.251325;-0.0315168;0.574806;0.252518;-0.0362359;0.594676;0.295305;-0.0282134;0.580859;0.269513;-0.028382;0.571839;0.266611;-0.029882;0.56704;0.268653;-0.0341966;0.583911;0.312133;-0.0278427;0.572635;0.289022;-0.0336573;0.565325;0.282357;-0.0386966;0.561385;0.281448;-0.0437528;0.255803;0.830898;1.04613e-05;0.286358;0.79972;-0.0215807;0.312813;0.771443;-0.0540394;0.337693;0.745919;-0.085075;0.365298;0.723471;-0.121803;0.288956;0.807882;-0.0942765;0.276916;0.794025;-0.129601;0.275786;0.778632;-0.153384;0.276356;0.763773;-0.167966;0.265089;0.820394;-0.0913912;0.256194;0.817777;-0.114941;0.255337;0.81973;-0.120399;0.253644;0.822788;-0.130147;0.244373;0.834663;-0.0855428;0.23655;0.833236;-0.0987213;0.236101;0.84087;-0.088506;0.232579;0.848482;-0.085075;0.228657;0.849645;-0.0817998;0.222606;0.845441;-0.0854649;0.222686;0.854438;-0.0778229;0.221294;0.865964;-0.074002
0.49539;0.242528;0.578971;0.381851;1.55514e-05;0.591874;0.339784;0.0056121;0.597392;0.311958;0.00651957;0.601323;0.28929;0.00644011;0.59978;0.269957;0.010806;0.609205;0.278761;-0.00106743;0.603104;0.247231;-0.000996858;0.594804;0.246217;0.0036947;0.590456;0.251518;0.00583792;0.603375;0.286242;-0.00960162;0.59373;0.259331;-0.0107642;0.587696;0.258546;-0.01237;0.58736;0.261112;-0.0142686;0.594885;0.296713;-0.0175138;0.586634;0.273556;-0.0210098;0.579902;0.270251;-0.0261954;0.576794;0.271064;-0.0312973;0.58451;0.310462;-0.0259612;0.575563;0.292956;-0.0358304;0.569018;0.282702;-0.0498147;0.565202;0.276299;-0.0611894
