face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.5389;0.245057;3.4668e-40;9.47742e-39;1.23034e-42;1.68461e-39;5.20248e-39;-4.98616e-40;3.70958e-39;3.27393e-39;-2.7026e-40;5.60197e-39;2.18109e-39;-2.74027e-40;6.66267e-39;2.47037e-39;-6.1503e-41;8.4767e-39;5.37926e-39;2.454e-39;1.09356e-38;5.1382e-39;2.39938e-39;1.08573e-38;5.09802e-39;2.05661e-39;1.02666e-38;5.04177e-39;2.02271e-39;9.04924e-39;6.95424e-39;2.30145e-39;1.16709e-38;7.0346e-39;2.34288e-39;1.13093e-38;6.85782e-39;1.21852e-39;1.0122e-38;6.66496e-39;5.09445e-40;8.995e-39;8.48101e-39;1.82214e-39;1.05559e-38;7.96673e-39;1.37861e-39;9.18183e-39;7.2596e-39;1.10117e-40;7.60886e-39;6.95424e-39;-5.47583e-40;8.54902e-39;9.67028e-39;1.32776e-39;9.42892e-39;8.49708e-39;4.04036e-41;8.25974e-39;7.7578e-39;-1.04996e-39;6.97605e-39;7.50066e-39;-1.41816e-39
0.541855;0.246077;0.326489;0.855218;1.09855e-05;0.363987;0.882632;-0.0093082;0.379883;0.916159;-0.0103089;0.38401;0.947315;-0.00734563;0.38561;0.971057;-0.000761305;0.334004;0.954605;-0.00477056;0.3371;0.998736;0.00624572;0.348879;1.00171;0.0157868;0.355991;0.99225;0.0235681;0.316123;0.950223;0.00553402;0.323012;0.993695;0.0181851;0.336808;0.995476;0.026622;0.344353;0.987124;0.0298138;0.306179;0.939497;0.0167703;0.316072;0.973689;0.0279505;0.329315;0.978699;0.0344895;0.336517;0.975001;0.0370948;0.301279;0.925774;0.0269325;0.310184;0.949851;0.0394757;0.320839;0.953771;0.0455144;0.328235;0.952246;0.0478264
0.540182;0.24536;0.379136;0.874924;1.49708e-05;0.422725;0.888285;-0.0418949;0.443887;0.930042;-0.0747379;0.442702;0.973491;-0.0970872;0.436847;1.00352;-0.11479;0.392712;0.956371;-0.0922008;0.393993;1.00578;-0.124403;0.409304;1.02829;-0.140023;0.423375;1.03654;-0.149796;0.3715;0.958329;-0.0833893;0.379821;1.01355;-0.125925;0.40182;1.03026;-0.149075;0.418845;1.03339;-0.166939;0.358804;0.956909;-0.072495;0.374283;1.00228;-0.104377;0.394742;1.01784;-0.109183;0.407776;1.02212;-0.109824;0.352173;0.952922;-0.0629625;0.369067;0.982658;-0.0848312;0.385359;0.994293;-0.0920406;0.396307;0.9986;-0.0962061
0.539103;0.247207;0.419108;0.788635;6.76118e-06;0.441287;0.818306;-0.0291192;0.447954;0.851547;-0.0492787;0.444525;0.87925;-0.0666029;0.442486;0.898102;-0.0844598;0.414777;0.881027;-0.0371235;0.411024;0.922842;-0.0541031;0.408963;0.941421;-0.0684826;0.41038;0.951979;-0.0789461;0.398071;0.869053;-0.0340847;0.385955;0.903293;-0.0584264;0.384321;0.913987;-0.0805751;0.388314;0.915479;-0.0959258;0.385534;0.848749;-0.0316098;0.371453;0.873779;-0.0553876;0.371238;0.880623;-0.0711141;0.375888;0.880685;-0.0800112;0.378607;0.826123;-0.0310929;0.364944;0.837598;-0.0535392;0.366495;0.841129;-0.0685453;0.37259;0.839977;-0.0779436
0.532299;0.247668;0.432266;0.606294;1.59289e-05;0.468197;0.604826;-0.016731;0.494588;0.576865;-0.0354808;0.497878;0.551965;-0.053691;0.492056;0.535063;-0.0660843;0.47993;0.504454;-0.0216083;0.48733;0.451155;-0.0360405;0.491445;0.424454;-0.0467747;0.496849;0.403116;-0.0551302;0.456668;0.501909;-0.0280648;0.465694;0.450538;-0.0421372;0.472556;0.424982;-0.0516521;0.478718;0.402128;-0.0607272;0.433765;0.514703;-0.0376397;0.448098;0.503877;-0.0604873;0.45724;0.525201;-0.059288;0.461239;0.53902;-0.0544106;0.413998;0.536132;-0.0484139;0.426659;0.534439;-0.0668839;0.437198;0.54866;-0.0657245;0.441998;0.560489;-0.0602075
0.529305;0.248862;0.446391;0.557595;1.8499e-05;0.476546;0.553914;-0.0307323;0.500298;0.524571;-0.0611595;0.503996;0.495735;-0.0903466;0.49664;0.473609;-0.116443;0.488057;0.457028;-0.0426552;0.498743;0.405061;-0.0692098;0.506048;0.369498;-0.0843947;0.511877;0.337561;-0.0946197;0.463989;0.454856;-0.050095;0.473317;0.397949;-0.0778324;0.483805;0.360351;-0.0991218;0.490634;0.324325;-0.117817;0.440275;0.465859;-0.0596333;0.453796;0.452441;-0.0945434;0.461359;0.483396;-0.0988929;0.462651;0.504899;-0.0991981;0.419252;0.48303;-0.0726054;0.432892;0.472517;-0.10309;0.441637;0.494964;-0.111178;0.443509;0.51482;-0.115146
0.52997;0.24494;0.471777;0.521705;1.8969e-05;0.496238;0.520326;-0.0378117;0.519057;0.485947;-0.068849;0.520829;0.457936;-0.0968448;0.510822;0.436003;-0.121246;0.499334;0.422554;-0.0555423;0.507823;0.375634;-0.0858539;0.514438;0.342764;-0.10355;0.521688;0.313895;-0.116476;0.475239;0.422232;-0.0602774;0.483992;0.369276;-0.0956697;0.491621;0.332766;-0.121177;0.498374;0.298184;-0.141085;0.451551;0.43526;-0.066948;0.467155;0.415687;-0.113158;0.47897;0.44606;-0.120002;0.485208;0.470539;-0.118896;0.430111;0.455745;-0.0761763;0.447677;0.44283;-0.114126;0.46165;0.465053;-0.118688;0.468885;0.486232;-0.117582
0.526254;0.245528;0.47788;0.515724;1.82036e-05;0.502827;0.516412;-0.0343445;0.525787;0.481689;-0.0626882;0.529353;0.451128;-0.0891169;0.521473;0.429554;-0.111524;0.503109;0.418247;-0.0479099;0.509641;0.37471;-0.0772431;0.514791;0.341011;-0.0949899;0.521767;0.309855;-0.107502;0.479919;0.419106;-0.0520593;0.48576;0.370131;-0.0860527;0.492328;0.333738;-0.109034;0.499608;0.298194;-0.125504;0.457301;0.432162;-0.0585069;0.471115;0.409287;-0.102012;0.484019;0.441329;-0.107885;0.491495;0.464672;-0.105906;0.43631;0.452136;-0.06671;0.452452;0.440788;-0.10214;0.46784;0.464029;-0.104821;0.476332;0.48347;-0.101693
0.528723;0.244498;0.474918;0.542708;1.90647e-05;0.50232;0.541972;-0.0331347;0.52405;0.512995;-0.061584;0.528668;0.487608;-0.0884538;0.524206;0.469123;-0.112093;0.511003;0.445826;-0.0496931;0.515568;0.394626;-0.079367;0.519633;0.359726;-0.0959077;0.522685;0.329484;-0.10684;0.487854;0.443067;-0.0554078;0.494735;0.388967;-0.0876019;0.503404;0.350843;-0.112093;0.510298;0.317077;-0.130409;0.463347;0.453014;-0.0630748;0.478536;0.443577;-0.105917;0.488602;0.473638;-0.10968;0.492311;0.498166;-0.10542;0.440436;0.471133;-0.0734748;0.456184;0.465043;-0.107195;0.467794;0.486298;-0.109609;0.472583;0.505402;-0.105633
0.52794;0.246836;0.468724;0.604525;1.52648e-05;0.49748;0.599997;-0.0219819;0.520197;0.569893;-0.0390142;0.522501;0.546546;-0.0527711;0.517236;0.529014;-0.0630706;0.505984;0.505275;-0.0358661;0.511639;0.458673;-0.0572111;0.51471;0.428796;-0.0729333;0.517922;0.400647;-0.0846521;0.487809;0.50309;-0.0403244;0.494543;0.460821;-0.0621607;0.501158;0.432334;-0.0777373;0.504439;0.404562;-0.0916397;0.468956;0.513272;-0.0471664;0.480232;0.504001;-0.07337;0.487997;0.522623;-0.0742799;0.489215;0.534805;-0.0730425;0.450441;0.531079;-0.0561557;0.461007;0.526977;-0.0751897;0.470452;0.537606;-0.0769366;0.47333;0.548371;-0.0762087
0.529063;0.251068;0.440032;0.665194;1.66179e-05;0.474716;0.664604;-0.00926327;0.498284;0.643788;-0.0191012;0.50668;0.625522;-0.0295139;0.507968;0.613495;-0.0368388;0.490022;0.567811;-0.00543036;0.49698;0.517062;-0.0117471;0.499765;0.490024;-0.01389;0.503241;0.465747;-0.0152537;0.473582;0.566098;-0.0109971;0.477305;0.515369;-0.0216825;0.479616;0.488313;-0.0290853;0.483327;0.463952;-0.0339556;0.458189;0.57602;-0.0181369;0.463699;0.536376;-0.0333712;0.466804;0.513564;-0.0400921;0.469946;0.494805;-0.0440663;0.444498;0.594501;-0.0256372;0.445918;0.5712;-0.0374232;0.450187;0.560279;-0.0436377;0.453609;0.553781;-0.0477287
0.535903;0.250111;0.392436;0.708417;1.36554e-05;0.432056;0.700909;-0.0272875;0.461951;0.676308;-0.0572499;0.468258;0.65402;-0.0867931;0.458382;0.648013;-0.112264;0.440678;0.61698;-0.0703448;0.446944;0.56444;-0.10388;0.448903;0.551649;-0.126078;0.449796;0.551607;-0.143005;0.41507;0.622629;-0.0750158;0.417512;0.584844;-0.123283;0.420945;0.586556;-0.144203;0.426555;0.595579;-0.154663;0.394231;0.644073;-0.0798864;0.403469;0.650111;-0.121846;0.404065;0.674798;-0.126716;0.404141;0.694396;-0.1248;0.377258;0.67147;-0.0877513;0.380112;0.68497;-0.124081;0.380827;0.699765;-0.141807;0.381506;0.713198;-0.15067
0.540812;0.245864;0.391483;0.688572;1.39385e-05;0.425649;0.69422;-0.0390303;0.438447;0.684532;-0.0770918;0.434291;0.673513;-0.10678;0.420814;0.664321;-0.134461;0.415309;0.624889;-0.109755;0.409765;0.585595;-0.148094;0.404279;0.56874;-0.165256;0.398823;0.55974;-0.178405;0.394229;0.624272;-0.105119;0.383774;0.598986;-0.138544;0.375716;0.592598;-0.151;0.370076;0.588412;-0.16581;0.378069;0.640613;-0.0997211;0.368893;0.646632;-0.132869;0.364302;0.649957;-0.134738;0.361161;0.650549;-0.139305;0.367118;0.664559;-0.0962609;0.364861;0.679861;-0.120828;0.365647;0.695313;-0.131416;0.364965;0.708262;-0.14325
