face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.554443;0.379419;0.389201;0.980865;1.89851e-05;0.425927;0.931619;-0.0197566;0.440102;0.890974;-0.0328154;0.442037;0.85571;-0.042125;0.440761;0.822088;-0.0567003;0.424306;0.89485;-0.0399135;0.423727;0.880708;-0.0599439;0.415519;0.896849;-0.0724972;0.405181;0.910936;-0.0789844;0.404387;0.913914;-0.0330471;0.403514;0.905275;-0.0485702;0.396379;0.926644;-0.0639037;0.388182;0.947696;-0.0728763;0.386206;0.935;-0.0264545;0.386397;0.942581;-0.0423778;0.380675;0.960882;-0.0494548;0.375585;0.975405;-0.052235;0.373105;0.954625;-0.0207782;0.373374;0.96794;-0.0253382;0.367464;0.976268;-0.0265809;0.36108;0.983291;-0.0256752
0.544754;0.371188;0.378178;0.960938;1.46277e-05;0.407036;0.951884;-0.0383794;0.424572;0.924919;-0.0520047;0.425735;0.897229;-0.0558547;0.418279;0.872527;-0.0592234;0.430801;0.886839;-0.040545;0.435286;0.854889;-0.0545914;0.432853;0.827479;-0.0656901;0.428107;0.797471;-0.0727885;0.412576;0.874044;-0.0236863;0.406312;0.856498;-0.048666;0.403037;0.877723;-0.0612988;0.401321;0.893817;-0.0649081;0.394039;0.874164;-0.00964749;0.387128;0.861727;-0.033597;0.387939;0.890242;-0.0427407;0.38965;0.908709;-0.0410864;0.377881;0.879179;0.00317322;0.373905;0.865414;-0.0175956;0.375329;0.870514;-0.0272055;0.377737;0.871856;-0.0285289;0.353228;0.959683;2.01403e-05;0.401911;0.944393;-0.0355541;0.424681;0.893797;-0.0406757;0.428045;0.839517;-0.035394;0.428879;0.798613;-0.0302724;0.425929;0.835849;-0.0215039;0.440637;0.826836;-0.023093;0.427661;0.859293;-0.0253566;0.412862;0.875638;-0.0222356;0.402219;0.832649;-0.0020678;0.419593;0.836859;-0.00407557;0.413925;0.868827;-0.0155592;0.406714;0.880464;-0.0263169;0.382131;0.842354;0.0148961;0.397126;0.857722;0.00453;0.395084;0.886009;-0.00867702;0.390523;0.894851;-0.0192747;0.36695;0.857884;0.0299752;0.380102;0.872535;0.0267742;0.376559;0.89053;0.0190803;0.368841;0.897239;0.0118437
0.542231;0.368315;0.375015;0.945054;1.87693e-05;0.419433;0.916568;-0.021726;0.434942;0.871468;-0.0438032;0.432218;0.831319;-0.0575636;0.425093;0.797916;-0.0708131;0.423215;0.879844;-0.0796887;0.429262;0.840955;-0.108103;0.432461;0.806829;-0.124577;0.431087;0.775129;-0.135879;0.400357;0.880014;-0.0755383;0.407763;0.835448;-0.112956;0.411823;0.802209;-0.137412;0.409093;0.775743;-0.152481;0.378158;0.883439;-0.0679397;0.384291;0.833399;-0.0936725;0.391255;0.817126;-0.0968652;0.393367;0.807427;-0.0936087;0.35633;0.888676;-0.0603731;0.365976;0.850354;-0.0797526;0.37372;0.836032;-0.0876703;0.37697;0.827535;-0.0899691
0.535395;0.365542;0.383045;0.938083;1.5108e-05;0.410843;0.912446;-0.0222629;0.422748;0.877238;-0.0443072;0.42205;0.847845;-0.0580012;0.419215;0.822585;-0.0715585;0.424371;0.880627;-0.0866464;0.430092;0.843296;-0.114253;0.431027;0.815023;-0.126608;0.431906;0.787766;-0.134808;0.406151;0.87766;-0.0822731;0.406554;0.837894;-0.116877;0.40549;0.807055;-0.134589;0.405009;0.779481;-0.148912;0.386691;0.877315;-0.0742371;0.385123;0.8384;-0.101188;0.386309;0.823204;-0.107638;0.386471;0.812827;-0.112176;0.369137;0.878777;-0.0653812;0.369648;0.848457;-0.0823824;0.371434;0.836983;-0.0865918;0.370982;0.831517;-0.0893251;0.381162;0.884289;2.03889e-05;0.422628;0.864623;-0.0014172;0.442199;0.817984;0.00253762;0.44321;0.772228;0.00852226;0.443198;0.731931;0.0183623;0.43154;0.763059;0.00845692;0.436924;0.710418;0.0224792;0.437922;0.705046;0.0347425;0.435177;0.710494;0.0429108;0.405572;0.761625;0.00851137;0.412423;0.716658;0.0162168;0.41647;0.732295;0.0163802;0.417602;0.75219;0.0129822;0.383489;0.772344;0.00853316;0.390261;0.738733;0.0136029;0.394421;0.75273;0.0154;0.397386;0.770494;0.0128624;0.362882;0.789442;0.00829355;0.372241;0.760998;0.0106079;0.377541;0.769399;0.00723712;0.379929;0.784059;0.00141312
0.530784;0.363285;0.374043;0.925796;1.18274e-05;0.398215;0.902308;-0.000314144;0.412487;0.877582;-0.000585774;0.420821;0.855053;0.000914967;0.427342;0.836596;0.00262451;0.413454;0.877085;-0.0143626;0.424717;0.847783;-0.0145913;0.43011;0.825939;-0.0126651;0.433173;0.806349;-0.00997434;0.403171;0.876624;-0.0129059;0.414498;0.844887;-0.0152655;0.420205;0.820405;-0.018516;0.423641;0.799727;-0.0229464;0.392281;0.876732;-0.00922792;0.400599;0.843934;-0.00784343;0.404908;0.823344;-0.0092219;0.407629;0.808506;-0.0122497;0.380593;0.878142;-0.00495106;0.385399;0.851377;-0.00566437;0.387615;0.835707;-0.00816247;0.38917;0.824832;-0.00989007;0.388423;0.870856;2.08929e-05;0.428364;0.820147;-0.00662304;0.441215;0.760238;-0.0133819;0.439487;0.712709;-0.0190543;0.433724;0.672413;-0.0193259;0.404146;0.73486;-0.0248834;0.409537;0.692426;-0.0313393;0.423163;0.714982;-0.0307125;0.430454;0.742838;-0.0326347;0.38304;0.747558;-0.0289157;0.389602;0.712699;-0.0468418;0.407569;0.738375;-0.0513965;0.417281;0.768904;-0.049934;0.366759;0.767635;-0.0339718;0.380421;0.737306;-0.0521486;0.397314;0.763133;-0.0558258;0.405312;0.791256;-0.0498922;0.355437;0.791527;-0.0380041;0.364427;0.763235;-0.0503101;0.378699;0.777511;-0.054614;0.387149;0.796633;-0.0539454
0.52399;0.361333;0.38868;0.854663;2.06556e-05;0.427181;0.793884;-0.000329484;0.439924;0.73303;-0.0117817;0.436479;0.684797;-0.0257718;0.42827;0.645783;-0.0304887;0.405726;0.701238;-0.0216337;0.410587;0.662845;-0.0346054;0.423712;0.685028;-0.0318395;0.432732;0.707645;-0.0312177;0.384658;0.717728;-0.0333189;0.393886;0.686485;-0.0535161;0.407938;0.713648;-0.0474269;0.413811;0.736641;-0.0404587;0.368234;0.741443;-0.0472554;0.379726;0.716106;-0.0624783;0.393099;0.743494;-0.0563463;0.397346;0.767136;-0.0483275;0.354179;0.768127;-0.0615778;0.366434;0.743018;-0.0739277;0.379253;0.760275;-0.0787304;0.384221;0.778927;-0.081432
0.523181;0.354725;0.391878;0.779466;2.03399e-05;0.423078;0.748139;-0.0170708;0.43638;0.695592;-0.0374884;0.429533;0.65616;-0.0605792;0.422544;0.626416;-0.0771238;0.411389;0.653964;-0.0323524;0.414713;0.6005;-0.0661783;0.424101;0.612652;-0.0823018;0.428993;0.634435;-0.0910162;0.390228;0.6676;-0.0404142;0.393126;0.613688;-0.0845751;0.407533;0.630845;-0.108276;0.415926;0.653605;-0.121074;0.373096;0.687769;-0.054054;0.384817;0.661244;-0.0920265;0.397364;0.687019;-0.0996042;0.402061;0.70631;-0.0996042;0.358546;0.712817;-0.0679043;0.369614;0.685434;-0.0959837;0.381513;0.703086;-0.109034;0.386433;0.718607;-0.116864
0.516476;0.356586;0.391891;0.752824;1.98462e-05;0.42279;0.718479;-0.00497252;0.433526;0.659465;-0.0155963;0.429389;0.615798;-0.0306295;0.428935;0.582572;-0.0438024;0.405228;0.627092;-0.00171323;0.410657;0.579585;-0.0246565;0.420489;0.558545;-0.0413488;0.429877;0.544043;-0.0538178;0.382628;0.635387;-0.0158276;0.38811;0.588059;-0.0495542;0.406945;0.577155;-0.0696253;0.42263;0.57078;-0.0820943;0.363414;0.653742;-0.0332641;0.386431;0.626973;-0.0686198;0.399557;0.655356;-0.074452;0.401028;0.673628;-0.0746531;0.348175;0.676368;-0.0507609;0.368939;0.658029;-0.0823759;0.380671;0.680299;-0.0888115;0.379408;0.696;-0.0909835
0.510634;0.35145;0.390789;0.714717;1.79838e-05;0.421545;0.686106;-0.00616479;0.43227;0.626592;-0.0072844;0.428077;0.580893;-0.0125247;0.431531;0.545347;-0.0135468;0.404876;0.602172;0.0145688;0.412103;0.555859;-0.00145293;0.418246;0.526777;-0.0124411;0.423296;0.500762;-0.0205896;0.383487;0.60609;0.00521243;0.393768;0.555445;-0.0232841;0.407233;0.529685;-0.0395067;0.418009;0.501013;-0.0454903;0.363696;0.620218;-0.00739589;0.388559;0.599106;-0.0436321;0.396937;0.636971;-0.0444125;0.395151;0.654735;-0.036199;0.346044;0.638812;-0.0199578;0.369631;0.623654;-0.0478317;0.378493;0.651459;-0.045639;0.375165;0.665483;-0.0385032
0.51248;0.349544;0.391997;0.689429;1.79695e-05;0.421163;0.662564;-0.00905351;0.4334;0.604601;-0.0116355;0.432965;0.558795;-0.0169889;0.440007;0.523373;-0.0158804;0.409044;0.57309;0.00652838;0.415217;0.525012;-0.0103658;0.418774;0.494774;-0.0201631;0.42064;0.464301;-0.0261135;0.388424;0.576409;-0.00102746;0.396566;0.525924;-0.0311732;0.405032;0.495586;-0.0462766;0.409873;0.458976;-0.0503699;0.368259;0.589938;-0.0117208;0.389807;0.572586;-0.0477927;0.395754;0.611423;-0.0449501;0.391577;0.626643;-0.0336747;0.348951;0.608689;-0.0230436;0.369557;0.592141;-0.0492708;0.378416;0.61846;-0.0437373;0.374997;0.630556;-0.0335231
0.50362;0.352909;0.393826;0.656023;1.78666e-05;0.422856;0.632971;-0.0122755;0.436098;0.577263;-0.0127469;0.435287;0.532331;-0.0149591;0.441505;0.497761;-0.0111694;0.415562;0.547264;0.006378;0.420899;0.498139;-0.008436;0.423613;0.466619;-0.0146871;0.425678;0.436333;-0.0179327;0.394412;0.549394;0.00128852;0.401856;0.497495;-0.0263461;0.408747;0.466087;-0.0406161;0.413045;0.428412;-0.0449316;0.373492;0.56111;-0.00716675;0.393098;0.544101;-0.0428645;0.397268;0.581614;-0.0425744;0.393318;0.595261;-0.0337621;0.353149;0.577068;-0.0160742;0.373215;0.560568;-0.0414139;0.379366;0.587479;-0.0364638;0.375276;0.599202;-0.0266181
0.501111;0.351528;0.396173;0.632209;1.6884e-05;0.424133;0.612612;-0.0143494;0.437015;0.560779;-0.0175402;0.438513;0.518166;-0.0219767;0.448495;0.487164;-0.0181048;0.41606;0.523135;-0.00375316;0.42357;0.474514;-0.0244325;0.427804;0.443667;-0.0314594;0.43075;0.412839;-0.0324632;0.394973;0.524326;-0.00851016;0.405328;0.4734;-0.0404759;0.412907;0.443259;-0.0533823;0.417233;0.403711;-0.0529521;0.374374;0.535458;-0.0164377;0.398028;0.523399;-0.0540635;0.401137;0.560421;-0.0499047;0.395214;0.568243;-0.0358511;0.35471;0.551426;-0.0249882;0.378712;0.541404;-0.0493311;0.384997;0.567794;-0.0410137;0.37864;0.57457;-0.027211
0.498599;0.347958;0.400814;0.614885;1.64411e-05;0.428982;0.594564;-0.0113213;0.440848;0.543191;-0.0133072;0.442086;0.501433;-0.0171016;0.452202;0.471462;-0.0128905;0.422239;0.507057;-0.0027727;0.430327;0.45962;-0.0224476;0.434582;0.429267;-0.030267;0.437441;0.398933;-0.0327671;0.401329;0.507805;-0.00894533;0.412843;0.457878;-0.0399659;0.421102;0.428608;-0.0527323;0.426153;0.389465;-0.0537607;0.380765;0.518176;-0.0178641;0.404099;0.506131;-0.0539025;0.407094;0.542227;-0.0472711;0.401585;0.5493;-0.0325543;0.361057;0.533983;-0.0273236;0.38499;0.524667;-0.0498244;0.391128;0.550757;-0.0396467;0.385042;0.556734;-0.025781
0.502416;0.345622;0.401259;0.606927;1.68813e-05;0.432047;0.584881;-0.00517573;0.444491;0.534552;-0.00682361;0.446945;0.492252;-0.0117719;0.455968;0.460506;-0.00839258;0.424288;0.495696;0.00376923;0.433187;0.446626;-0.0168966;0.438624;0.41645;-0.0263104;0.441928;0.385975;-0.0290212;0.403702;0.496248;-0.00467905;0.415492;0.445846;-0.0356313;0.424634;0.415938;-0.0484244;0.429036;0.376248;-0.048573;0.383338;0.506989;-0.0160703;0.407959;0.493709;-0.0502812;0.410935;0.530528;-0.0453422;0.40345;0.536491;-0.0321592;0.363711;0.522648;-0.0273687;0.388553;0.512719;-0.0483873;0.39467;0.540381;-0.0397348;0.386463;0.546336;-0.0273502
0.495676;0.34908;0.404507;0.599669;1.64346e-05;0.435205;0.581779;-0.00602049;0.449431;0.532029;-0.0118143;0.453235;0.489375;-0.0209655;0.465559;0.457094;-0.0204744;0.430891;0.486011;0.000609722;0.440305;0.435612;-0.0253474;0.446521;0.404778;-0.0359624;0.45011;0.373379;-0.0374167;0.409248;0.485528;-0.00941557;0.419741;0.43531;-0.0440841;0.427788;0.407019;-0.0543213;0.431338;0.367043;-0.0498638;0.387937;0.496959;-0.022892;0.413151;0.488054;-0.0605543;0.416109;0.523645;-0.054208;0.408774;0.527119;-0.0389089;0.367961;0.514221;-0.0363779;0.393352;0.507946;-0.0584389;0.399363;0.535116;-0.0489572;0.390662;0.539497;-0.0349613
0.497387;0.343854;0.407239;0.601088;1.55335e-05;0.437772;0.584623;-0.00938624;0.45159;0.536106;-0.0159443;0.453703;0.493319;-0.0248085;0.463942;0.461882;-0.024296;0.435145;0.488616;-0.0074454;0.443227;0.436994;-0.0350015;0.450367;0.404583;-0.04863;0.456166;0.372141;-0.0538688;0.412796;0.48622;-0.0147959;0.424167;0.435478;-0.0514772;0.43352;0.402895;-0.0655992;0.439044;0.36176;-0.0661687;0.391222;0.496153;-0.0251502;0.416758;0.490862;-0.0625622;0.417976;0.527203;-0.0572095;0.410575;0.531842;-0.0440365;0.371207;0.512501;-0.0359315;0.397074;0.510678;-0.0573614;0.401539;0.53706;-0.049655;0.392207;0.541421;-0.0391014
0.49586;0.346841;0.408211;0.601465;1.60272e-05;0.437212;0.589455;-0.0129042;0.451953;0.541624;-0.02209;0.455033;0.498019;-0.0325306;0.466923;0.466789;-0.0324023;0.436839;0.49193;-0.0136643;0.446158;0.441554;-0.0448394;0.452831;0.409274;-0.0572948;0.457771;0.376586;-0.059676;0.414096;0.488736;-0.0208994;0.426452;0.438744;-0.0615077;0.434813;0.407318;-0.074366;0.439492;0.364274;-0.0711789;0.391995;0.498587;-0.0312667;0.417665;0.49442;-0.0706294;0.419708;0.531765;-0.0606285;0.412681;0.53461;-0.0429345;0.371888;0.515655;-0.0424582;0.397548;0.516295;-0.0641087;0.402276;0.544579;-0.0538879;0.393397;0.548197;-0.0399672
0.49922;0.348526;0.409638;0.608769;1.57088e-05;0.438355;0.60006;-0.0153114;0.452966;0.551535;-0.0247271;0.456941;0.507734;-0.0345827;0.470419;0.475628;-0.0352867;0.436043;0.504093;-0.0118444;0.446376;0.455077;-0.0404081;0.453845;0.42263;-0.0517421;0.460095;0.389894;-0.0544876;0.41371;0.500058;-0.017573;0.427395;0.452547;-0.0560715;0.437559;0.422295;-0.0702918;0.444259;0.380448;-0.0695174;0.392492;0.508602;-0.026663;0.421072;0.506028;-0.0642376;0.422188;0.544716;-0.0545228;0.414579;0.548054;-0.038085;0.373443;0.524021;-0.0365363;0.402146;0.525965;-0.0574091;0.405693;0.555677;-0.0467087;0.39564;0.559843;-0.0331924
0.496891;0.349095;0.405642;0.625521;1.52248e-05;0.433991;0.615972;-0.0107564;0.450269;0.565368;-0.0145426;0.454973;0.52278;-0.0201435;0.467525;0.491436;-0.0158542;0.428853;0.528024;0.0045987;0.438616;0.481637;-0.020061;0.444846;0.450152;-0.0288377;0.450305;0.419545;-0.0298441;0.40787;0.527052;-0.00255918;0.421209;0.478207;-0.0369875;0.43216;0.449787;-0.0493937;0.440375;0.410074;-0.0464571;0.38815;0.535645;-0.0133135;0.41645;0.524937;-0.0503836;0.417649;0.561217;-0.0445434;0.410541;0.563563;-0.0303225;0.370728;0.548837;-0.0244494;0.399793;0.54592;-0.0470181;0.402994;0.57497;-0.0395942;0.39355;0.577868;-0.0280789
