face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.589852;0.431445;0.42162;0.919509;8.00803e-06;0.441147;0.886931;-0.0111612;0.470596;0.87471;-0.0225923;0.492599;0.876873;-0.0339757;0.501849;0.889072;-0.0479788;0.491203;0.888414;-0.0433746;0.517785;0.893502;-0.0557901;0.514659;0.899104;-0.0608071;0.508724;0.901441;-0.0632203;0.488652;0.911212;-0.042168;0.507999;0.925116;-0.0529005;0.501707;0.929276;-0.052583;0.496388;0.927141;-0.0520115;0.480541;0.932158;-0.0403899;0.494081;0.947591;-0.0479153;0.490055;0.946048;-0.0431841;0.484862;0.94016;-0.039088;0.470263;0.948739;-0.0401358;0.480002;0.963679;-0.0469627;0.480435;0.960194;-0.0484551;0.479542;0.952897;-0.0483281
0.582202;0.41577;0.449796;0.921124;1.41133e-05;0.459375;0.879744;-0.0647106;0.475468;0.844629;-0.112473;0.492231;0.83823;-0.146677;0.502531;0.841447;-0.18008;0.457182;0.888823;-0.148403;0.455672;0.900388;-0.215086;0.453759;0.903947;-0.260075;0.448627;0.901593;-0.290889;0.445268;0.924173;-0.13731;0.450322;0.933409;-0.207074;0.451489;0.925193;-0.252063;0.449134;0.914937;-0.288424;0.437244;0.951935;-0.125723;0.445938;0.955531;-0.175396;0.449037;0.936091;-0.19068;0.447584;0.91805;-0.203746;0.434587;0.97462;-0.117896;0.444202;0.974658;-0.150252;0.445447;0.954275;-0.161468;0.443788;0.934809;-0.172315;0.401696;0.941459;2.08428e-05;0.455742;0.9298;0.00807759;0.488197;0.894853;-0.00264939;0.501521;0.858265;-0.0132179;0.502269;0.83263;-0.0132813;0.454788;0.844018;-0.0494481;0.493124;0.822621;-0.060817;0.500585;0.850429;-0.0478421;0.496303;0.871821;-0.0407842;0.432583;0.844834;-0.0618313;0.484976;0.858597;-0.0720591;0.489032;0.888735;-0.0583235;0.480564;0.90402;-0.0589574;0.416666;0.861304;-0.0721858;0.4636;0.892208;-0.0771307;0.465601;0.914455;-0.0579853;0.457975;0.922815;-0.053759;0.407027;0.886935;-0.0816951;0.444506;0.920287;-0.0839351;0.44869;0.934298;-0.0793706;0.444315;0.936777;-0.0838928
0.573808;0.409687;0.408359;0.921683;1.93206e-05;0.451702;0.913717;0.00821279;0.47875;0.880019;0.0161937;0.487658;0.842638;0.0190485;0.492486;0.805616;0.0166015;0.456597;0.841982;0.0447185;0.475443;0.828483;0.0589209;0.484068;0.84063;0.0624715;0.482184;0.852787;0.0680694;0.442328;0.838372;0.0394406;0.462426;0.826783;0.0526514;0.47585;0.837322;0.048525;0.477809;0.852699;0.0461259;0.428324;0.842233;0.0326752;0.450476;0.825746;0.0349943;0.464676;0.837296;0.0197523;0.467742;0.85532;0.0114035;0.414537;0.851123;0.0266776;0.432187;0.832813;0.0343865;0.446134;0.835244;0.0309799;0.454129;0.845642;0.0276692
0.571914;0.406712;0.394047;0.925544;2.13447e-05;0.44672;0.873221;-0.00644033;0.475254;0.819662;-0.00723752;0.484239;0.768506;-0.00774597;0.486664;0.728817;-0.00893862;0.474972;0.809518;0.019798;0.481729;0.764081;0.0249453;0.474016;0.758625;0.0182288;0.463334;0.762941;0.0118135;0.4515;0.820074;0.0242925;0.455586;0.774694;0.0359805;0.453156;0.769053;0.0350765;0.449493;0.776359;0.0337458;0.427444;0.836193;0.0276444;0.434965;0.799892;0.0375121;0.4351;0.788363;0.0413788;0.432434;0.790617;0.0445927;0.404581;0.856423;0.0282721;0.41243;0.829884;0.0404498;0.414273;0.818422;0.0511711;0.413339;0.817559;0.0605114
0.569232;0.396036;0.386869;0.886883;2.20866e-05;0.440528;0.818882;-0.0211281;0.465682;0.761021;-0.0169;0.473564;0.70975;-0.0124717;0.477944;0.66916;-0.00863137;0.47655;0.768284;0.0457838;0.47534;0.720291;0.0509376;0.460884;0.69703;0.0405799;0.446586;0.687927;0.0320737;0.452121;0.777376;0.0606948;0.446728;0.725744;0.0799089;0.435916;0.700958;0.0680002;0.428252;0.695562;0.0561914;0.42915;0.786965;0.0690509;0.433796;0.742929;0.0819104;0.428184;0.719303;0.0793585;0.423867;0.715378;0.077307;0.408543;0.798604;0.0737044;0.41866;0.763503;0.0820605;0.419226;0.741974;0.0869641;0.419481;0.732009;0.0902666
0.564753;0.39314;0.417621;0.824156;2.52541e-05;0.457575;0.782639;-0.0182417;0.475874;0.723113;-0.0420672;0.477312;0.6732;-0.0684243;0.470586;0.641631;-0.0963902;0.433858;0.678686;-0.0276584;0.430083;0.618883;-0.0538498;0.4444;0.62112;-0.0742919;0.457083;0.640488;-0.0893869;0.409073;0.689893;-0.0375482;0.40546;0.626195;-0.0763267;0.42766;0.636069;-0.101359;0.444899;0.662518;-0.115649;0.389684;0.710842;-0.0514365;0.406348;0.674886;-0.090286;0.428929;0.701087;-0.103252;0.438054;0.724603;-0.107984;0.376017;0.737171;-0.0652539;0.393522;0.714159;-0.0997499;0.413371;0.730961;-0.112432;0.421096;0.746752;-0.118489
0.5623;0.384432;0.41735;0.770961;2.4324e-05;0.451541;0.736557;-0.0199576;0.471968;0.681278;-0.0395121;0.472611;0.63657;-0.060612;0.460185;0.607474;-0.0801441;0.436808;0.636782;-0.0260278;0.436675;0.579804;-0.0505324;0.449966;0.584301;-0.0709604;0.459926;0.603222;-0.0846687;0.413074;0.647406;-0.0336659;0.412125;0.587492;-0.0723492;0.430786;0.597754;-0.0978394;0.444288;0.622454;-0.112623;0.393114;0.665232;-0.0454702;0.403866;0.629847;-0.0846687;0.423492;0.653596;-0.101334;0.432305;0.676893;-0.108412;0.375526;0.688342;-0.0573418;0.387486;0.66125;-0.0906717;0.406343;0.677208;-0.10447;0.415437;0.694543;-0.112354
0.555334;0.377402;0.417974;0.725395;2.18538e-05;0.448843;0.694584;-0.0163965;0.468261;0.639967;-0.0301842;0.46798;0.597859;-0.0467132;0.457975;0.569825;-0.0612652;0.436693;0.60354;-0.00928354;0.437814;0.550623;-0.0318962;0.448929;0.549836;-0.0555993;0.455982;0.564412;-0.0728416;0.413805;0.61219;-0.0165188;0.411413;0.555362;-0.052053;0.428306;0.559563;-0.0816054;0.439423;0.578493;-0.100193;0.393752;0.628496;-0.02782;0.401484;0.594901;-0.0669311;0.419437;0.615928;-0.0882089;0.425952;0.636987;-0.0971765;0.376306;0.650666;-0.0386627;0.385143;0.626368;-0.0693769;0.401249;0.641831;-0.0811571;0.407277;0.658252;-0.0859262
0.551089;0.375112;0.420422;0.696152;2.07244e-05;0.44724;0.659369;-0.0165855;0.463066;0.603744;-0.0349485;0.458462;0.562345;-0.0552922;0.44382;0.541132;-0.0715673;0.432574;0.568345;-0.0192731;0.433342;0.51666;-0.0407304;0.441525;0.525335;-0.0567913;0.446171;0.543376;-0.0675413;0.409213;0.57963;-0.0255689;0.405005;0.520955;-0.0562345;0.423243;0.531709;-0.0775633;0.434645;0.550591;-0.0906262;0.390247;0.598488;-0.035698;0.396664;0.572912;-0.0652286;0.416098;0.595691;-0.0752934;0.421355;0.608845;-0.0798761;0.375485;0.622153;-0.0466408;0.38413;0.60229;-0.0683551;0.400076;0.6185;-0.0764069;0.403833;0.628943;-0.0792765
0.545832;0.376107;0.425512;0.660319;1.9978e-05;0.451318;0.621079;-0.00963395;0.461498;0.565836;-0.0213936;0.452601;0.525797;-0.0378922;0.439548;0.50327;-0.0489888;0.433082;0.539145;0.00617724;0.433792;0.491299;-0.025099;0.442336;0.493761;-0.0457515;0.448331;0.506078;-0.0537863;0.409708;0.549869;-0.00106834;0.410095;0.50034;-0.040447;0.426735;0.511736;-0.060807;0.436878;0.525277;-0.0656825;0.390027;0.566456;-0.0132906;0.402303;0.542805;-0.0477407;0.417958;0.570136;-0.0525772;0.420197;0.582749;-0.0473117;0.372382;0.587984;-0.0263276;0.383515;0.564937;-0.050159;0.398473;0.584402;-0.0532013;0.401172;0.594209;-0.0476237
