face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.577494;0.230364;0.374159;0.85888;9.62626e-06;0.369308;0.891197;-0.015858;0.368191;0.923719;-0.014771;0.36366;0.947752;-0.00796624;0.35766;0.966688;0.00223539;0.378437;0.959779;0.00292964;0.375923;0.98741;0.0108996;0.367505;0.983798;0.0121057;0.361395;0.976651;0.0137138;0.374426;0.955026;0.0163047;0.368319;0.978948;0.0277999;0.358651;0.971758;0.0254771;0.352983;0.961871;0.0223799;0.368855;0.948689;0.0285891;0.362584;0.968343;0.0371659;0.354477;0.963186;0.0329371;0.349935;0.952682;0.0280829;0.364058;0.942309;0.0394292;0.358589;0.95634;0.0451768;0.354622;0.954741;0.0417818;0.352338;0.949166;0.0382082
0.569223;0.205568;0.362078;0.930844;1.49695e-05;0.363005;0.901588;0.0444494;0.364801;0.88894;0.0837095;0.366187;0.886834;0.111324;0.36549;0.891182;0.132576;0.372232;0.913866;0.1327;0.368987;0.900152;0.167172;0.368463;0.885258;0.180392;0.367986;0.87155;0.193736;0.37004;0.926908;0.122136;0.365651;0.919781;0.158399;0.363991;0.903962;0.164824;0.360544;0.893806;0.178663;0.365729;0.935728;0.110645;0.364062;0.925181;0.136036;0.363686;0.910288;0.121332;0.360039;0.902503;0.118861;0.35979;0.942568;0.101934;0.358711;0.936042;0.128746;0.359017;0.928201;0.133317;0.356356;0.922264;0.142337
0.556758;0.199698;0.340656;0.836933;2.68388e-05;0.421858;0.852792;-0.00316054;0.475968;0.922287;-0.0251152;0.491546;1.0065;-0.0420447;0.487916;1.06724;-0.0485729;0.466763;0.957946;-0.126303;0.482824;1.08329;-0.125897;0.46563;1.07758;-0.088216;0.455195;1.04784;-0.0638957;0.419246;0.979587;-0.13158;0.433;1.11489;-0.153972;0.421947;1.09337;-0.109661;0.4197;1.05355;-0.0821275;0.370961;0.997021;-0.130633;0.385839;1.1226;-0.145583;0.379286;1.09888;-0.104317;0.375168;1.06041;-0.0796244;0.323552;1.00704;-0.128062;0.334277;1.1013;-0.137465;0.333397;1.08792;-0.119673;0.330628;1.05807;-0.107226
0.544137;0.20322;0.347807;0.808771;1.70593e-05;0.403883;0.812577;-0.0109283;0.440369;0.865845;-0.0300926;0.457439;0.920215;-0.0467585;0.463816;0.959605;-0.0621785;0.455348;0.868525;-0.112287;0.483955;0.94831;-0.136427;0.494925;0.994609;-0.125575;0.50134;1.02523;-0.11273;0.423449;0.885225;-0.115166;0.456908;0.975092;-0.146947;0.469914;1.03224;-0.140525;0.478738;1.07287;-0.143847;0.385155;0.900456;-0.11057;0.415787;0.987247;-0.130448;0.433712;1.03426;-0.120038;0.444867;1.06832;-0.120481;0.343099;0.914034;-0.105698;0.363586;0.980414;-0.117934;0.374028;1.01719;-0.116052;0.380492;1.04305;-0.119374
0.540991;0.207644;0.340854;0.802586;1.62332e-05;0.398513;0.806384;-0.00563478;0.438129;0.855098;-0.0266371;0.455446;0.910892;-0.0443998;0.462034;0.950862;-0.0630173;0.44372;0.852571;-0.12039;0.472671;0.938683;-0.146226;0.486925;0.987756;-0.137759;0.497266;1.02159;-0.127771;0.410539;0.871174;-0.125926;0.44679;0.964587;-0.162727;0.463152;1.02288;-0.158819;0.475695;1.06392;-0.164138;0.372079;0.88731;-0.122886;0.405755;0.976297;-0.147637;0.427746;1.02571;-0.142318;0.444317;1.06263;-0.146009;0.331532;0.902296;-0.118001;0.353197;0.969316;-0.133742;0.366603;1.00758;-0.134285;0.378852;1.03675;-0.139387
0.541155;0.207508;0.34598;0.804619;1.60998e-05;0.398384;0.81513;-0.0172324;0.434175;0.862148;-0.0461341;0.448697;0.917063;-0.0695811;0.450314;0.95824;-0.0928109;0.435853;0.852958;-0.138185;0.460742;0.938162;-0.170533;0.472586;0.996035;-0.169122;0.48171;1.03436;-0.161849;0.401554;0.864879;-0.139162;0.429925;0.957455;-0.178675;0.445325;1.01858;-0.175744;0.457822;1.06098;-0.178132;0.364195;0.879272;-0.130804;0.391501;0.961633;-0.155336;0.407818;1.01201;-0.153382;0.41842;1.04872;-0.158918;0.327355;0.895171;-0.121685;0.349616;0.95654;-0.137534;0.361555;0.992923;-0.140682;0.371334;1.0212;-0.145458
0.526573;0.216441;0.328313;0.787474;1.42897e-05;0.384475;0.793442;-0.00313847;0.426009;0.837314;-0.0237219;0.448408;0.887169;-0.0384544;0.456963;0.922349;-0.0538861;0.424189;0.828193;-0.127749;0.455498;0.910152;-0.16051;0.468071;0.959596;-0.166103;0.479155;0.995409;-0.1684;0.392261;0.844494;-0.13474;0.429213;0.924504;-0.183083;0.44909;0.978247;-0.194669;0.464801;1.01923;-0.209552;0.354082;0.859855;-0.131744;0.382923;0.933797;-0.163906;0.400958;0.979323;-0.171097;0.413006;1.01261;-0.182883;0.316673;0.873665;-0.125951;0.33429;0.936962;-0.154217;0.347601;0.974225;-0.164905;0.359209;1.00222;-0.17719
0.520537;0.216944;0.326328;0.76533;1.56902e-05;0.377402;0.774341;0.0043711;0.418494;0.815647;-0.0123236;0.442198;0.862665;-0.0231177;0.448838;0.895126;-0.0365854;0.413837;0.806115;-0.127042;0.447213;0.879441;-0.157484;0.459205;0.923593;-0.159275;0.471305;0.958809;-0.156588;0.382098;0.821609;-0.135199;0.420279;0.894632;-0.185538;0.44245;0.944463;-0.193298;0.460693;0.985531;-0.204142;0.344555;0.835749;-0.133011;0.371531;0.903316;-0.17947;0.39254;0.953957;-0.198471;0.409605;0.99422;-0.216478;0.308313;0.84721;-0.124654;0.325425;0.907019;-0.160667;0.340243;0.945829;-0.175789;0.355032;0.976294;-0.194194
0.518295;0.218509;0.324326;0.742259;1.63775e-05;0.376681;0.759861;-0.00619756;0.413674;0.795262;-0.0361229;0.433203;0.837778;-0.060639;0.438456;0.874036;-0.085909;0.402058;0.773463;-0.152443;0.432691;0.834224;-0.196129;0.444887;0.880072;-0.203257;0.456774;0.918128;-0.200881;0.369424;0.779591;-0.16012;0.398233;0.841517;-0.230309;0.417536;0.896286;-0.248222;0.433896;0.939576;-0.261566;0.334684;0.791143;-0.157744;0.351883;0.854184;-0.220805;0.368868;0.905803;-0.241642;0.38484;0.942746;-0.254985;0.302547;0.804434;-0.149061;0.311258;0.859997;-0.19686;0.323676;0.898798;-0.216966;0.338269;0.927396;-0.23232
0.511908;0.215287;0.33792;0.779763;2.33381e-05;0.39104;0.785932;-0.0605493;0.431078;0.804584;-0.127966;0.437558;0.83924;-0.177234;0.420444;0.870689;-0.212549;0.382343;0.710901;-0.223667;0.404247;0.771986;-0.286451;0.417681;0.816207;-0.291683;0.421327;0.839184;-0.283835;0.335375;0.716545;-0.210478;0.356486;0.815882;-0.266395;0.373222;0.860123;-0.240671;0.380347;0.869641;-0.223231;0.298623;0.743313;-0.195436;0.317296;0.837396;-0.244159;0.33851;0.871104;-0.229771;0.351617;0.873943;-0.221596;0.272072;0.779325;-0.183338;0.28644;0.84515;-0.210369;0.3045;0.865724;-0.209824;0.316954;0.859953;-0.215056
0.496278;0.229101;0.314835;0.618023;2.25949e-05;0.356472;0.60498;-0.0347711;0.376;0.562161;-0.0608435;0.37151;0.523363;-0.0848006;0.362547;0.486562;-0.102008;0.353735;0.480824;-0.050386;0.365323;0.428456;-0.089554;0.373182;0.440741;-0.103624;0.377187;0.459826;-0.107427;0.328046;0.482118;-0.049768;0.343004;0.45753;-0.0984903;0.353537;0.497863;-0.108853;0.353739;0.522026;-0.109518;0.30584;0.49699;-0.0540936;0.320289;0.492266;-0.101437;0.333834;0.531133;-0.104765;0.335633;0.552742;-0.0984903;0.287297;0.516722;-0.0604632;0.302953;0.514903;-0.0912177;0.318143;0.541881;-0.100202;0.320559;0.558041;-0.103149
