face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454323;0.212564;0.264425;0.818171;3.543e-05;0.309522;0.856321;-0.0326971;0.34559;0.908134;-0.0705333;0.37335;0.948832;-0.0989164;0.391815;0.977805;-0.122207;0.329224;0.877508;-0.166527;0.359561;0.943119;-0.213486;0.371595;0.986442;-0.229139;0.380197;1.01989;-0.235551;0.298887;0.88843;-0.156625;0.322492;0.957868;-0.207262;0.333702;1.00726;-0.21028;0.339688;1.03921;-0.211789;0.269439;0.897133;-0.140124;0.285296;0.9702;-0.172656;0.294858;1.00996;-0.153419;0.300147;1.03391;-0.137672;0.241045;0.904398;-0.124471;0.247469;0.9619;-0.148422;0.252839;0.985221;-0.150968;0.254639;1.00276;-0.153419
0.454022;0.212151;0.263008;0.822233;3.49961e-05;0.308674;0.856933;-0.0318262;0.346112;0.902143;-0.0686016;0.373885;0.936486;-0.0958681;0.392652;0.963175;-0.116398;0.323589;0.869718;-0.162133;0.351996;0.918471;-0.208784;0.364108;0.958025;-0.222165;0.371934;0.990393;-0.22803;0.293158;0.880088;-0.153792;0.31589;0.938433;-0.20805;0.327154;0.986819;-0.211533;0.331763;1.01969;-0.212633;0.264958;0.890828;-0.139953;0.280511;0.953993;-0.175697;0.290529;0.995936;-0.158558;0.294844;1.0227;-0.142336;0.23871;0.89922;-0.127305;0.244593;0.949122;-0.1559;0.248817;0.97531;-0.163599;0.249315;0.995954;-0.169281
0.453974;0.213018;0.282235;0.847207;3.15919e-05;0.325209;0.88067;-0.042978;0.35694;0.913248;-0.0906175;0.376619;0.937906;-0.126417;0.384641;0.95587;-0.155411;0.329009;0.889336;-0.153919;0.343794;0.896276;-0.212373;0.353934;0.930544;-0.243138;0.358012;0.96334;-0.25936;0.297804;0.893856;-0.145808;0.299713;0.897991;-0.209763;0.302586;0.936071;-0.23307;0.302268;0.966926;-0.247613;0.270418;0.896484;-0.133596;0.262003;0.90937;-0.18226;0.266791;0.946405;-0.189159;0.27337;0.975014;-0.189253;0.24598;0.894961;-0.123061;0.231517;0.907771;-0.161937;0.232662;0.932565;-0.182913;0.236978;0.953226;-0.197643
0.449131;0.209117;0.299245;0.889928;2.09863e-05;0.335675;0.912017;-0.041292;0.363894;0.919798;-0.0858755;0.371637;0.932744;-0.121956;0.371455;0.945806;-0.150314;0.338177;0.863565;-0.128201;0.343383;0.860835;-0.177406;0.346166;0.903298;-0.193441;0.349383;0.940479;-0.201037;0.303841;0.873892;-0.120943;0.301925;0.881529;-0.185677;0.30577;0.933746;-0.198843;0.309484;0.970112;-0.203738;0.277874;0.892011;-0.110646;0.268262;0.910904;-0.160442;0.27541;0.964118;-0.173017;0.285056;0.997985;-0.176393;0.258123;0.908776;-0.100519;0.242586;0.928532;-0.136894;0.244025;0.962279;-0.157319;0.25242;0.984991;-0.171076
0.45113;0.20516;0.278934;0.937196;2.03909e-05;0.325201;0.915884;-0.0876767;0.35459;0.906506;-0.161802;0.361649;0.900367;-0.217182;0.359989;0.903054;-0.272832;0.321647;0.912976;-0.228745;0.336276;0.882832;-0.314389;0.348251;0.886862;-0.363716;0.352842;0.890682;-0.40184;0.282965;0.921083;-0.211219;0.306046;0.888009;-0.295417;0.326046;0.89453;-0.326314;0.335753;0.900216;-0.352694;0.255332;0.926034;-0.192067;0.280442;0.898259;-0.250066;0.293913;0.904046;-0.233082;0.295645;0.90907;-0.222783;0.232268;0.931431;-0.180322;0.249451;0.914949;-0.218808;0.257151;0.91871;-0.212303;0.257358;0.923522;-0.214471
0.45252;0.199585;0.308887;0.952685;2.52513e-05;0.359279;0.961675;-0.0870046;0.399465;0.96138;-0.161949;0.390193;0.975358;-0.22156;0.363269;0.976019;-0.279334;0.388874;0.860451;-0.155632;0.404997;0.795695;-0.230519;0.403589;0.774303;-0.28186;0.396844;0.759583;-0.317696;0.344612;0.839627;-0.148281;0.350029;0.803089;-0.245565;0.346416;0.805855;-0.297251;0.346628;0.806914;-0.329182;0.301884;0.834478;-0.143227;0.30175;0.897717;-0.232242;0.311522;0.956905;-0.216966;0.322169;0.979817;-0.189974;0.262131;0.850899;-0.14541;0.257479;0.895899;-0.20146;0.27316;0.939191;-0.191812;0.288272;0.958068;-0.171597
0.450808;0.193055;0.293203;0.917515;2.78542e-05;0.347888;0.929851;-0.0533215;0.387425;0.927669;-0.104105;0.397359;0.909033;-0.147524;0.385966;0.885983;-0.182722;0.387989;0.817261;-0.108298;0.404174;0.749111;-0.158778;0.407584;0.708625;-0.184708;0.408404;0.666988;-0.199162;0.350496;0.789934;-0.113208;0.364443;0.730207;-0.167716;0.372159;0.691001;-0.198721;0.376567;0.650175;-0.222334;0.310911;0.786078;-0.118835;0.315809;0.831517;-0.180515;0.319199;0.882093;-0.174336;0.319874;0.904145;-0.162861;0.273036;0.804733;-0.130973;0.277412;0.843592;-0.166061;0.280216;0.882235;-0.163302;0.279984;0.90268;-0.155137
0.450211;0.195309;0.340292;0.878596;2.52514e-05;0.389706;0.872132;-0.0439692;0.417999;0.83719;-0.092248;0.410142;0.808652;-0.138721;0.38756;0.790723;-0.181817;0.40618;0.727802;-0.0731462;0.412098;0.649109;-0.114902;0.417771;0.602192;-0.139304;0.42358;0.557937;-0.15363;0.368296;0.713623;-0.0789117;0.377178;0.643197;-0.117465;0.383372;0.596859;-0.152;0.387487;0.55833;-0.182283;0.334577;0.720373;-0.0852595;0.357899;0.75205;-0.127074;0.367925;0.794635;-0.119037;0.370967;0.816804;-0.113039;0.307649;0.744438;-0.09714;0.332301;0.773638;-0.12125;0.344981;0.806378;-0.114436;0.347773;0.826226;-0.107099
0.449432;0.195091;0.342951;0.792143;2.36999e-05;0.389681;0.790205;-0.0515566;0.417298;0.758605;-0.0967847;0.411482;0.725487;-0.136091;0.401106;0.699269;-0.168488;0.411403;0.64576;-0.0744899;0.415047;0.561535;-0.116118;0.417422;0.518522;-0.143058;0.420529;0.484824;-0.15734;0.376445;0.638621;-0.0753608;0.377972;0.553941;-0.110138;0.381378;0.515617;-0.140503;0.383544;0.485882;-0.163262;0.344974;0.653601;-0.0790186;0.357412;0.652157;-0.124131;0.363805;0.692365;-0.127498;0.365483;0.719496;-0.121111;0.319434;0.681811;-0.08825;0.334112;0.690826;-0.120299;0.342688;0.714908;-0.12564;0.347576;0.733154;-0.120299
0.449592;0.192059;0.357178;0.708199;2.30004e-05;0.395823;0.715174;-0.0565356;0.422047;0.684875;-0.102335;0.417834;0.653444;-0.138975;0.405132;0.620512;-0.168523;0.421307;0.588278;-0.0935694;0.427652;0.515791;-0.140059;0.433122;0.468246;-0.164485;0.433569;0.428501;-0.176107;0.388257;0.574766;-0.0903191;0.396076;0.496061;-0.126466;0.398752;0.447081;-0.153355;0.395867;0.404208;-0.177289;0.354548;0.582999;-0.0887925;0.361092;0.567296;-0.134838;0.370479;0.610354;-0.137596;0.374752;0.637333;-0.133755;0.325638;0.603906;-0.091304;0.337402;0.602991;-0.124989;0.347069;0.632633;-0.128042;0.35202;0.652328;-0.123512
