face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.491043;0.244409;0.294483;0.828069;2.26639e-05;0.349315;0.826629;-0.0694929;0.375021;0.793278;-0.120785;0.379524;0.764374;-0.157709;0.38394;0.736805;-0.199074;0.326688;0.729634;-0.163718;0.320704;0.699166;-0.23112;0.31258;0.690585;-0.272398;0.303434;0.684548;-0.296956;0.295135;0.736335;-0.157186;0.281691;0.730467;-0.231817;0.282941;0.736225;-0.272747;0.285431;0.741715;-0.296782;0.272485;0.760682;-0.148826;0.273024;0.802848;-0.215445;0.281784;0.842409;-0.229727;0.284686;0.870783;-0.232165;0.254565;0.789204;-0.144472;0.251603;0.819736;-0.198377;0.259802;0.852507;-0.211962;0.265359;0.881063;-0.214923;0.182568;0.963366;2.71158e-05;0.227957;0.886008;0.0318103;0.263062;0.829724;0.0554434;0.282714;0.781247;0.0714084;0.294653;0.738915;0.0883619;0.253838;0.799044;0.110048;0.284822;0.755539;0.146771;0.305025;0.723222;0.161508;0.316069;0.699768;0.170374;0.236692;0.811091;0.0986059;0.277727;0.765691;0.141379;0.301911;0.729542;0.150605;0.320229;0.70145;0.156595;0.225446;0.819305;0.0850072;0.259694;0.775759;0.119993;0.282256;0.741934;0.129158;0.30027;0.716893;0.133232;0.217217;0.828997;0.0703301;0.241519;0.789657;0.0979469;0.258495;0.766723;0.113762;0.273311;0.745054;0.124725
0.491272;0.243315;0.292638;0.837777;2.12558e-05;0.342393;0.810057;-0.0292672;0.36751;0.757084;-0.0636991;0.377619;0.709272;-0.0917366;0.385951;0.671597;-0.117561;0.338435;0.73096;-0.120184;0.340858;0.685323;-0.168061;0.340713;0.645882;-0.192819;0.335717;0.606266;-0.210363;0.31282;0.735323;-0.125349;0.314932;0.689144;-0.186916;0.313699;0.648895;-0.22266;0.309703;0.61076;-0.252009;0.288084;0.750855;-0.12625;0.290806;0.714077;-0.180686;0.292746;0.681104;-0.205608;0.293871;0.648959;-0.224627;0.268504;0.775267;-0.126332;0.273352;0.753668;-0.170684;0.278882;0.735261;-0.195606;0.283351;0.721168;-0.215118;0.17517;0.938049;1.81079e-05;0.210509;0.896927;-0.0177683;0.239272;0.848485;-0.0279199;0.257616;0.809184;-0.0321403;0.269969;0.778565;-0.0350871;0.261445;0.82065;-0.0517442;0.281984;0.771875;-0.0679767;0.29435;0.728007;-0.0786651;0.303615;0.680452;-0.0869062;0.249061;0.822486;-0.0467246;0.272651;0.767748;-0.0706238;0.28453;0.719838;-0.0837596;0.293672;0.670666;-0.095447;0.234382;0.827221;-0.0382337;0.258905;0.780187;-0.0563392;0.272633;0.740394;-0.0670776;0.280797;0.705416;-0.0777661;0.219064;0.836161;-0.030617;0.239701;0.801061;-0.0422045;0.249678;0.776011;-0.0496215;0.254787;0.753858;-0.0579874
0.493165;0.242713;0.270761;0.811624;1.86951e-05;0.318983;0.773755;-0.00217199;0.34649;0.74447;-0.0228442;0.365158;0.712049;-0.0430139;0.379382;0.682346;-0.0704929;0.336475;0.739367;-0.073021;0.361035;0.713789;-0.108597;0.369873;0.68249;-0.127136;0.373026;0.654024;-0.138714;0.316093;0.746614;-0.0859544;0.33341;0.710704;-0.126037;0.337549;0.673563;-0.145309;0.342019;0.644604;-0.160624;0.293063;0.751358;-0.0951874;0.304565;0.71714;-0.132119;0.307264;0.68466;-0.153883;0.311088;0.663608;-0.172642;0.269371;0.754889;-0.101123;0.276337;0.727689;-0.128236;0.277924;0.703312;-0.146628;0.279798;0.684954;-0.164435
0.493726;0.240376;0.264848;0.788098;1.49571e-05;0.296744;0.776114;-0.0076734;0.315701;0.762974;-0.0185543;0.328632;0.750502;-0.0254143;0.337087;0.738274;-0.0310312;0.329811;0.745652;-0.054297;0.351999;0.719091;-0.071025;0.367615;0.699654;-0.0801717;0.38226;0.681254;-0.0875381;0.320205;0.741545;-0.0559237;0.342837;0.710923;-0.0845302;0.359944;0.685201;-0.102026;0.3776;0.661988;-0.119398;0.307885;0.738309;-0.054297;0.328033;0.704417;-0.074831;0.341946;0.67881;-0.0858807;0.355734;0.658355;-0.0976056;0.294051;0.735542;-0.0504603;0.309303;0.706603;-0.0688764;0.319666;0.686602;-0.0811539;0.329982;0.671054;-0.092265;0.330822;0.677959;2.51133e-05;0.372438;0.679389;-0.0373708;0.39781;0.617016;-0.05307;0.404999;0.559269;-0.0649137;0.427077;0.511688;-0.0725744;0.384257;0.541222;-0.0481057;0.384221;0.474883;-0.0771607;0.383488;0.430974;-0.0959594;0.381539;0.389582;-0.108055;0.356001;0.537564;-0.0502981;0.358532;0.458979;-0.0836621;0.35722;0.409803;-0.108761;0.355667;0.360065;-0.127812;0.328527;0.552133;-0.0557915;0.331137;0.518484;-0.10483;0.338707;0.541777;-0.120957;0.344687;0.558369;-0.124183;0.305404;0.572081;-0.0626962;0.309613;0.568855;-0.106342;0.319688;0.596685;-0.115917;0.325985;0.618636;-0.117228
0.492929;0.240841;0.331808;0.659814;2.52177e-05;0.379531;0.648412;-0.0287893;0.408352;0.590439;-0.0373174;0.416085;0.534081;-0.0429588;0.434389;0.485659;-0.0387476;0.401168;0.512008;-0.0349073;0.406018;0.447705;-0.060174;0.406315;0.398427;-0.0751646;0.40286;0.349591;-0.0874536;0.372224;0.507986;-0.0411578;0.380914;0.438087;-0.0742111;0.384395;0.386256;-0.102338;0.38399;0.336992;-0.122785;0.342652;0.519477;-0.0510102;0.343188;0.491356;-0.103715;0.349979;0.534487;-0.118865;0.353084;0.566961;-0.119183;0.31656;0.540391;-0.0610216;0.322105;0.532683;-0.108483;0.33335;0.565066;-0.117806;0.339574;0.590191;-0.118441
0.490652;0.238643;0.365865;0.620232;2.56174e-05;0.400108;0.621289;-0.0260063;0.429354;0.566434;-0.0372584;0.441189;0.512654;-0.0469514;0.456362;0.470183;-0.0519674;0.420422;0.500255;-0.0311579;0.427862;0.438141;-0.0534135;0.428654;0.391096;-0.0640781;0.428192;0.350242;-0.0692748;0.392237;0.493757;-0.0393597;0.400682;0.421346;-0.0680999;0.402196;0.368644;-0.0954393;0.402692;0.320168;-0.118395;0.363316;0.502416;-0.0506569;0.36654;0.457444;-0.0977891;0.374163;0.496664;-0.116678;0.377989;0.532059;-0.124451;0.33707;0.518664;-0.061909;0.343287;0.500145;-0.103483;0.354011;0.533185;-0.11478;0.361913;0.562779;-0.119299
0.490909;0.236106;0.385752;0.607769;2.30165e-05;0.423599;0.609318;-0.038672;0.44902;0.558566;-0.0663723;0.45932;0.510073;-0.090754;0.474691;0.471565;-0.112427;0.437652;0.485498;-0.0606832;0.444244;0.426813;-0.0950885;0.446301;0.382851;-0.112878;0.446476;0.345203;-0.124346;0.411496;0.485649;-0.0693523;0.418175;0.418918;-0.112517;0.424469;0.372895;-0.145748;0.431013;0.330437;-0.172207;0.38431;0.502639;-0.0807755;0.38306;0.464198;-0.137711;0.393261;0.499241;-0.163086;0.403044;0.531313;-0.176993;0.360173;0.526979;-0.0933727;0.364981;0.514743;-0.146471;0.376615;0.541625;-0.164712;0.387561;0.567724;-0.175638
0.498779;0.23195;0.394744;0.63386;2.26882e-05;0.431247;0.638319;-0.0310533;0.460022;0.584231;-0.0517862;0.471524;0.532828;-0.0703631;0.486509;0.490489;-0.0850412;0.451893;0.510434;-0.0468094;0.460737;0.449657;-0.0746289;0.463629;0.403966;-0.0934353;0.464752;0.363238;-0.107976;0.424609;0.506261;-0.0555015;0.433051;0.438852;-0.0927013;0.438091;0.390439;-0.122562;0.443527;0.346072;-0.14779;0.394962;0.521207;-0.067244;0.40246;0.478294;-0.116874;0.414906;0.513606;-0.14146;0.423615;0.546352;-0.15568;0.368216;0.543587;-0.0789865;0.384753;0.535161;-0.122837;0.400174;0.566681;-0.134763;0.410518;0.594746;-0.141185
0.497956;0.233516;0.404613;0.652515;2.18428e-05;0.443233;0.662266;-0.0316259;0.46839;0.612503;-0.0512209;0.476353;0.565817;-0.0682347;0.488145;0.527014;-0.0776619;0.460696;0.543796;-0.0575506;0.468036;0.477826;-0.0909497;0.469856;0.434386;-0.10729;0.471319;0.395548;-0.119052;0.434114;0.537003;-0.0670676;0.447174;0.467353;-0.105494;0.456499;0.419089;-0.133148;0.462722;0.375227;-0.157838;0.405105;0.548688;-0.0796371;0.419177;0.517002;-0.134225;0.430962;0.549735;-0.154785;0.436098;0.580316;-0.165828;0.378236;0.567128;-0.0921169;0.397188;0.574264;-0.134315;0.409511;0.60914;-0.142844;0.414257;0.639151;-0.148141
0.496474;0.238788;0.409881;0.684283;2.21946e-05;0.453062;0.697243;-0.039635;0.477174;0.648757;-0.0607972;0.483723;0.60417;-0.0771097;0.498436;0.565492;-0.0852659;0.469461;0.573913;-0.0629575;0.476105;0.509799;-0.0972578;0.479373;0.466288;-0.119566;0.480103;0.42526;-0.13729;0.443785;0.57017;-0.0689093;0.455317;0.504966;-0.113394;0.466424;0.455814;-0.146107;0.473861;0.408233;-0.171766;0.416548;0.582321;-0.0769333;0.427769;0.559339;-0.129618;0.43359;0.597895;-0.135085;0.434281;0.625194;-0.133939;0.39092;0.600686;-0.0871617;0.405326;0.603843;-0.132793;0.415243;0.638692;-0.134027;0.41893;0.667441;-0.129795
0.500108;0.239615;0.416324;0.759257;2.34931e-05;0.457337;0.761529;-0.0192799;0.482982;0.705409;-0.0268252;0.488913;0.653668;-0.0365019;0.501162;0.607103;-0.0401766;0.469834;0.63259;-0.0140618;0.479296;0.565784;-0.0360365;0.483646;0.518467;-0.0520826;0.48628;0.478816;-0.0658505;0.442068;0.626419;-0.0263598;0.456279;0.551346;-0.058893;0.463703;0.498222;-0.0851548;0.470307;0.448781;-0.105929;0.412677;0.634935;-0.0423569;0.430289;0.607864;-0.0906914;0.435405;0.645508;-0.103381;0.436697;0.675544;-0.104165;0.385963;0.649018;-0.059138;0.405821;0.643382;-0.0964239;0.418261;0.671683;-0.101225;0.423944;0.696596;-0.0991186
0.502662;0.233537;0.404289;0.81208;2.47878e-05;0.446797;0.810696;-0.0295863;0.472093;0.758622;-0.0451855;0.478632;0.706315;-0.0612559;0.496175;0.659066;-0.0702831;0.459832;0.682218;-0.0307023;0.472071;0.612211;-0.0587759;0.475943;0.564389;-0.0775247;0.477452;0.522718;-0.0911646;0.431526;0.679556;-0.0410935;0.449059;0.609626;-0.0763343;0.455859;0.559105;-0.104854;0.460732;0.507589;-0.126083;0.402561;0.690563;-0.0562463;0.416901;0.677182;-0.110409;0.420167;0.721725;-0.11775;0.420258;0.751316;-0.113088;0.376304;0.707169;-0.0734079;0.390929;0.709543;-0.116659;0.402224;0.741056;-0.117849;0.40804;0.764358;-0.111302
