face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459564;0.219453;0.381771;0.603436;0.376488;0.543367;0.387811;0.498402;0.408946;0.460276;0.425115;0.441383;0.441307;0.489765;0.478209;0.452921;0.490788;0.440551;0.492748;0.435982;0.465179;0.514942;0.498876;0.471688;0.507628;0.461143;0.509749;0.456841;0.48098;0.539234;0.513398;0.504937;0.5219;0.487923;0.522573;0.479957;0.489145;0.558987;0.515705;0.531881;0.522273;0.519412;0.52224;0.511274
0.463798;0.209634;0.383858;0.588892;0.37341;0.538526;0.382131;0.496084;0.395818;0.459601;0.399901;0.429126;0.429173;0.473835;0.457379;0.444257;0.473779;0.429307;0.483577;0.420279;0.444908;0.492993;0.475113;0.457435;0.495677;0.435073;0.509798;0.417966;0.453936;0.517473;0.482278;0.48465;0.50177;0.462856;0.515606;0.444676;0.45782;0.544934;0.479831;0.519781;0.49503;0.504187;0.507844;0.487534
0.46557;0.226359;0.386001;0.572553;0.372669;0.527149;0.379556;0.483929;0.394242;0.450485;0.401975;0.42377;0.42727;0.467921;0.457943;0.433355;0.471571;0.419836;0.479247;0.412555;0.442374;0.48939;0.473265;0.448255;0.493763;0.424097;0.506765;0.402833;0.451315;0.513805;0.479653;0.47744;0.499478;0.455111;0.512272;0.434693;0.455931;0.540748;0.475795;0.511876;0.4913;0.493519;0.50276;0.473161
0.4598;0.227497;0.386755;0.570771;0.374973;0.527538;0.379348;0.484313;0.390771;0.449575;0.393687;0.421051;0.428187;0.463266;0.458834;0.427028;0.478293;0.407124;0.491604;0.393065;0.442554;0.483225;0.473254;0.442571;0.49395;0.417853;0.507687;0.396232;0.450497;0.507459;0.478806;0.471618;0.499113;0.447258;0.513071;0.425301;0.455216;0.534962;0.475398;0.507042;0.490753;0.488583;0.503011;0.468745
0.456174;0.232363;0.39181;0.568728;0.376043;0.525259;0.380129;0.484178;0.389819;0.449481;0.393121;0.424474;0.431052;0.465512;0.461536;0.425786;0.475336;0.408704;0.485276;0.398349;0.445288;0.482994;0.474926;0.441485;0.492625;0.415279;0.50424;0.391641;0.453979;0.505868;0.481213;0.4709;0.499583;0.447025;0.5123;0.424517;0.458037;0.531347;0.478752;0.505279;0.492732;0.486255;0.503806;0.464815
0.458318;0.235083;0.397061;0.569574;0.38171;0.527401;0.383181;0.48525;0.390894;0.450856;0.395055;0.428732;0.433579;0.466523;0.462801;0.430506;0.471459;0.420151;0.47735;0.415431;0.448787;0.483405;0.477814;0.439812;0.495634;0.41463;0.507925;0.393087;0.457983;0.505633;0.484923;0.468758;0.502403;0.443947;0.515334;0.422177;0.462854;0.528766;0.484099;0.502707;0.49781;0.483928;0.509639;0.463495
0.460952;0.236461;0.398155;0.573349;0.386309;0.52984;0.388544;0.491068;0.394182;0.45831;0.397758;0.431865;0.441749;0.469407;0.470218;0.429624;0.4884;0.409835;0.502061;0.394261;0.456796;0.486866;0.486805;0.445565;0.504468;0.421737;0.51537;0.400463;0.465581;0.509209;0.493013;0.474893;0.509745;0.449684;0.520721;0.428538;0.468512;0.534541;0.491885;0.507028;0.50487;0.487601;0.514834;0.467449
0.459744;0.233143;0.402188;0.577195;0.391089;0.540108;0.392809;0.497253;0.399874;0.464869;0.408019;0.447724;0.444796;0.475477;0.469308;0.441184;0.46746;0.444085;0.465568;0.451421;0.460165;0.493589;0.489828;0.451346;0.50811;0.426837;0.521286;0.405112;0.469525;0.518629;0.498504;0.483519;0.516819;0.460331;0.530177;0.439133;0.472491;0.546847;0.495578;0.523127;0.510723;0.505362;0.523319;0.485643
0.459225;0.233477;0.405906;0.59498;0.391695;0.549064;0.393082;0.503776;0.403641;0.464803;0.413342;0.445876;0.455099;0.495884;0.49006;0.461472;0.503199;0.445545;0.507731;0.438192;0.480349;0.520047;0.514218;0.471789;0.526539;0.452712;0.529469;0.442426;0.491102;0.541254;0.52325;0.50159;0.533912;0.482714;0.53318;0.474139;0.491757;0.562556;0.515436;0.532176;0.520282;0.516333;0.516384;0.50526
0.452606;0.244301;0.418845;0.611669;0.410096;0.573147;0.414517;0.541261;0.421405;0.513095;0.427865;0.490603;0.471411;0.532293;0.4999;0.508619;0.517762;0.497294;0.531679;0.491247;0.483628;0.552566;0.514976;0.526848;0.535247;0.512969;0.551136;0.503612;0.491102;0.576306;0.523021;0.552739;0.542714;0.539084;0.556441;0.527344;0.493434;0.601936;0.521411;0.583726;0.537429;0.571106;0.549326;0.558456
0.45078;0.247423;0.415166;0.609229;0.40524;0.573972;0.411851;0.538071;0.416717;0.507207;0.420379;0.482129;0.471867;0.526167;0.497565;0.502315;0.514264;0.489823;0.527239;0.4809;0.484014;0.545082;0.512111;0.521534;0.531717;0.507783;0.54764;0.495708;0.491697;0.569727;0.520742;0.549249;0.540464;0.536854;0.554729;0.525865;0.49345;0.596341;0.518927;0.581156;0.535047;0.567622;0.546814;0.554879
0.453751;0.243806;0.418514;0.601238;0.410102;0.558029;0.409543;0.529105;0.41535;0.499518;0.421515;0.478379;0.466144;0.524633;0.496694;0.49196;0.513572;0.47549;0.5252;0.464447;0.482164;0.543486;0.515944;0.510609;0.534431;0.496432;0.54561;0.487587;0.490339;0.564258;0.524775;0.539244;0.540188;0.523129;0.547655;0.511927;0.493023;0.585288;0.522468;0.566563;0.533409;0.554732;0.537282;0.545543
0.453677;0.243212;0.41288;0.590973;0.401695;0.554841;0.405929;0.521481;0.412436;0.49275;0.41632;0.472533;0.465729;0.506153;0.494919;0.476891;0.511775;0.460686;0.523257;0.450816;0.47956;0.524298;0.512198;0.495113;0.53063;0.479979;0.543523;0.469377;0.488121;0.546042;0.519652;0.522326;0.537326;0.508586;0.547382;0.498611;0.492248;0.569064;0.518495;0.554578;0.532381;0.543893;0.540123;0.534733
0.448603;0.247328;0.408326;0.58786;0.398183;0.54781;0.404164;0.508812;0.411735;0.478458;0.414815;0.462706;0.463324;0.498574;0.492568;0.468633;0.510872;0.45186;0.52336;0.439311;0.476187;0.517805;0.507198;0.487185;0.527394;0.467854;0.541319;0.451765;0.482926;0.54265;0.512496;0.516256;0.532046;0.497793;0.544673;0.482864;0.485027;0.568838;0.507757;0.552498;0.523645;0.540775;0.534822;0.528136
0.445748;0.237235;0.404022;0.581023;0.394067;0.540831;0.39953;0.5002;0.406567;0.469924;0.409899;0.450143;0.458718;0.485071;0.490525;0.455552;0.506894;0.441897;0.516878;0.433117;0.473298;0.506314;0.503057;0.475676;0.521931;0.455285;0.53391;0.435878;0.480812;0.532511;0.509377;0.506355;0.528174;0.488573;0.540831;0.471137;0.482604;0.558644;0.505341;0.542277;0.52054;0.529181;0.531107;0.513591
0.443128;0.241445;0.400267;0.578769;0.392895;0.535067;0.397167;0.49653;0.40353;0.464034;0.409456;0.441153;0.450595;0.485256;0.481204;0.45424;0.498987;0.43607;0.513011;0.422584;0.464734;0.505463;0.492283;0.471315;0.511045;0.449651;0.524779;0.430313;0.472059;0.530387;0.501378;0.50366;0.520955;0.485299;0.535857;0.467847;0.47419;0.556268;0.500649;0.535137;0.515273;0.519889;0.526956;0.50302
0.442222;0.242377;0.400573;0.580567;0.392062;0.53606;0.395368;0.497168;0.402684;0.463504;0.409116;0.439104;0.450486;0.484681;0.481917;0.452455;0.500612;0.43435;0.51473;0.4205;0.464699;0.506367;0.494847;0.472688;0.514714;0.451128;0.52773;0.431605;0.471842;0.532577;0.502055;0.502474;0.521994;0.482022;0.535585;0.462506;0.474028;0.560082;0.500759;0.536274;0.516066;0.519346;0.527762;0.499984
0.440933;0.246204;0.401546;0.584901;0.391895;0.54032;0.396472;0.500644;0.404086;0.468834;0.409818;0.446725;0.455578;0.485456;0.485363;0.45456;0.502348;0.436568;0.514477;0.422935;0.469011;0.507381;0.499899;0.47674;0.518349;0.456255;0.531193;0.438999;0.475341;0.534084;0.505808;0.508996;0.524826;0.490822;0.537656;0.474364;0.476651;0.561806;0.502628;0.542634;0.518154;0.527908;0.529886;0.512658
0.440725;0.255376;0.402816;0.589109;0.396018;0.545133;0.398932;0.507254;0.406216;0.472534;0.414479;0.448898;0.456687;0.504752;0.494892;0.469576;0.512407;0.452594;0.51979;0.438277;0.475504;0.527612;0.511186;0.485372;0.527568;0.469839;0.532432;0.456365;0.486268;0.551023;0.519145;0.51783;0.534254;0.498261;0.538437;0.484336;0.487894;0.569607;0.51482;0.544511;0.526832;0.525819;0.528399;0.509827
