face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459935;0.271988;0.457313;0.552813;0.453875;0.51435;0.45975;0.486469;0.469704;0.464194;0.479063;0.446598;0.502749;0.486079;0.529902;0.46751;0.54624;0.459459;0.559038;0.45356;0.514187;0.50533;0.541437;0.482482;0.559998;0.474471;0.57395;0.466767;0.520433;0.526657;0.546985;0.50759;0.563821;0.495961;0.576239;0.486033;0.52221;0.548129;0.545466;0.532915;0.557214;0.523018;0.566197;0.512614
0.460306;0.259517;0.458158;0.544156;0.4557;0.507969;0.459522;0.480156;0.468532;0.454779;0.476231;0.440478;0.504286;0.476659;0.53255;0.456674;0.548897;0.449751;0.561541;0.44516;0.516889;0.496477;0.546311;0.473396;0.563656;0.46477;0.57491;0.457765;0.522628;0.51682;0.55116;0.49985;0.566171;0.487256;0.575337;0.477114;0.523939;0.536861;0.547462;0.522307;0.557208;0.511716;0.563878;0.501814
0.461223;0.263254;0.456332;0.547296;0.451729;0.508253;0.457573;0.478363;0.46627;0.45204;0.474521;0.428257;0.50538;0.46763;0.532215;0.451013;0.548279;0.440986;0.561499;0.434176;0.514864;0.485561;0.544682;0.465674;0.561954;0.454046;0.575949;0.444732;0.519196;0.506181;0.546158;0.489136;0.562832;0.475756;0.575307;0.465248;0.52016;0.528891;0.54442;0.513155;0.557805;0.499938;0.568518;0.489082
0.462438;0.265971;0.454581;0.544678;0.449407;0.506125;0.455626;0.472873;0.466472;0.444945;0.47346;0.421674;0.500563;0.466972;0.529042;0.447702;0.546549;0.438743;0.561137;0.433231;0.51028;0.484995;0.541174;0.463459;0.560606;0.451312;0.576425;0.442233;0.514209;0.505205;0.54157;0.48681;0.560154;0.473966;0.575385;0.464231;0.515198;0.526475;0.538432;0.511057;0.552288;0.49862;0.564721;0.487546
0.461531;0.264892;0.453519;0.546913;0.449428;0.508783;0.454504;0.478464;0.463175;0.452803;0.470329;0.433165;0.501578;0.470111;0.52689;0.450786;0.542706;0.440224;0.556709;0.433026;0.510871;0.486297;0.538959;0.466822;0.556733;0.454462;0.570801;0.445012;0.515693;0.505641;0.541608;0.489202;0.558075;0.476326;0.570531;0.465739;0.516373;0.528034;0.539876;0.513631;0.552556;0.501876;0.562635;0.491415
0.464665;0.269194;0.452183;0.552017;0.44789;0.510264;0.452417;0.483892;0.460645;0.458419;0.468545;0.441986;0.499732;0.484774;0.527385;0.464402;0.543665;0.454471;0.556478;0.447285;0.512353;0.503472;0.540189;0.481364;0.557332;0.467914;0.570284;0.457122;0.518111;0.522563;0.547238;0.506228;0.561557;0.491278;0.5705;0.479433;0.520009;0.540282;0.54571;0.526737;0.556171;0.516483;0.56365;0.505935
0.465652;0.268137;0.454205;0.571007;0.452193;0.533785;0.459778;0.508184;0.469257;0.487974;0.476703;0.473457;0.502644;0.509196;0.526128;0.499294;0.541853;0.49394;0.553759;0.493015;0.512112;0.526873;0.539549;0.513664;0.555355;0.506669;0.567538;0.502895;0.517293;0.545403;0.543276;0.533383;0.558823;0.524521;0.570239;0.518826;0.518962;0.564413;0.540619;0.552;0.552176;0.543799;0.561107;0.537669
0.464296;0.266773;0.453585;0.570385;0.452364;0.531193;0.461791;0.507459;0.471223;0.488981;0.477841;0.472779;0.5031;0.51154;0.526399;0.501438;0.541587;0.495582;0.554423;0.493636;0.510921;0.528641;0.538651;0.515957;0.554817;0.508526;0.568072;0.504073;0.514649;0.546509;0.542058;0.535116;0.55805;0.52523;0.570568;0.518544;0.515526;0.565073;0.538188;0.553061;0.551067;0.543969;0.561968;0.536501
0.463428;0.265519;0.453157;0.568754;0.451307;0.532728;0.460148;0.508623;0.468329;0.489233;0.474891;0.473347;0.503208;0.508477;0.52595;0.501049;0.541279;0.495702;0.553466;0.492716;0.511849;0.525298;0.53915;0.514338;0.555325;0.508213;0.568875;0.503901;0.515661;0.545256;0.541863;0.534668;0.557927;0.526554;0.570141;0.520452;0.516435;0.56589;0.537937;0.554026;0.550502;0.54523;0.561321;0.537637
0.464894;0.265376;0.454357;0.574098;0.450428;0.535688;0.459338;0.511417;0.46678;0.491112;0.471906;0.473225;0.502573;0.513258;0.525609;0.504248;0.540498;0.498135;0.552592;0.494504;0.511131;0.530205;0.538776;0.518531;0.555014;0.510171;0.568479;0.503493;0.515625;0.549801;0.542017;0.536847;0.558467;0.526893;0.57103;0.519324;0.517256;0.569842;0.53914;0.556476;0.552031;0.546445;0.563142;0.537614
0.467618;0.268796;0.451597;0.578554;0.447211;0.537326;0.454973;0.510642;0.461476;0.489164;0.467117;0.470787;0.500048;0.512641;0.524893;0.503778;0.540251;0.498103;0.552458;0.495216;0.509322;0.532207;0.537624;0.520238;0.55421;0.511299;0.5684;0.50446;0.514328;0.552877;0.54053;0.538932;0.557325;0.528727;0.571409;0.521566;0.516095;0.572915;0.538353;0.559329;0.550954;0.548866;0.562482;0.539555
0.467687;0.266145;0.450371;0.58223;0.447051;0.540093;0.454489;0.512395;0.461489;0.489517;0.466136;0.471716;0.501116;0.513186;0.52565;0.502238;0.54165;0.495362;0.553186;0.491502;0.510347;0.531978;0.538895;0.518798;0.555766;0.510665;0.568411;0.505;0.51511;0.553001;0.542035;0.538236;0.558141;0.52827;0.569866;0.521468;0.516537;0.574503;0.539629;0.559464;0.552018;0.549132;0.562164;0.540281
0.468934;0.268445;0.451902;0.590263;0.447874;0.55068;0.453896;0.5184;0.459794;0.4913;0.462388;0.472648;0.504227;0.514871;0.530367;0.504918;0.548107;0.497805;0.560729;0.493526;0.51625;0.535433;0.544531;0.521752;0.561856;0.512408;0.57642;0.50618;0.521002;0.555954;0.547221;0.54126;0.563657;0.530725;0.576436;0.521963;0.52158;0.577068;0.542812;0.561552;0.555042;0.552766;0.564672;0.544543
0.461889;0.272307;0.463107;0.608352;0.457226;0.548056;0.464016;0.515638;0.465217;0.492798;0.468708;0.470111;0.546111;0.512423;0.576485;0.526621;0.580638;0.536213;0.578001;0.541452;0.560205;0.538918;0.591688;0.54765;0.58905;0.554948;0.579778;0.560589;0.565293;0.565623;0.591301;0.573562;0.590086;0.57854;0.580761;0.584593;0.566434;0.590264;0.585118;0.604146;0.586329;0.604784;0.581746;0.607099
