face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457359;0.189892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460029;0.190291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460627;0.193767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.464507;0.193404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462911;0.191566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462071;0.186252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465407;0.178972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463554;0.168554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.471358;0.157027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459411;0.159672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458657;0.155267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459571;0.146622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461846;0.137768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460801;0.144938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460786;0.14978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463477;0.159939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465845;0.171498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468128;0.177294;0.415711;0.975789;0.434967;0.96745;0.455301;0.972061;0.467512;0.978526;0.474129;0.983702;0.473087;0.993693;0.488721;0.994242;0.485964;0.989253;0.483227;0.986046;0.467534;0.995863;0.479949;0.995689;0.475986;0.990416;0.473565;0.988904;0.461087;0.99473;0.469084;0.990931;0.464113;0.986119;0.460698;0.985803;0.455645;0.992089;0.460982;0.988544;0.458186;0.986066;0.455258;0.987875
0.468303;0.182166;0.41204;0.971073;0.430393;0.95717;0.448836;0.954528;0.462382;0.957875;0.475094;0.962177;0.459026;0.983206;0.479681;0.986618;0.490039;0.982282;0.495482;0.976057;0.456091;0.989046;0.478598;0.992489;0.489167;0.987846;0.493822;0.982647;0.452134;0.991202;0.471932;0.992754;0.48064;0.988132;0.48355;0.983053;0.448019;0.992529;0.463844;0.995901;0.47111;0.991126;0.473726;0.985333;0.41135;0.940316;0.429862;0.976694;0.458774;0.991769;0.484114;0.989187;0.504558;0.980645;0.483495;0.984385;0.521631;0.99052;0.54388;0.994742;0.559278;0.996617;0.482183;0.95609;0.509393;0.954312;0.499499;0.961231;0.487614;0.967502;0.475318;0.931288;0.495389;0.929355;0.4832;0.938961;0.47082;0.946093;0.46663;0.908883;0.484062;0.908133;0.475166;0.917509;0.46563;0.925604
0.466321;0.207764;0.406256;0.951561;0.424256;0.956678;0.441642;0.960123;0.454387;0.962836;0.462706;0.966689;0.455156;0.972851;0.472625;0.97904;0.471535;0.976672;0.468745;0.973233;0.451565;0.975442;0.466299;0.978468;0.463893;0.975281;0.460897;0.970484;0.445349;0.974862;0.457427;0.975065;0.455981;0.971741;0.452107;0.965528;0.437737;0.972563;0.448535;0.972881;0.448132;0.970116;0.444978;0.965206;0.401269;0.918741;0.424588;0.892283;0.453583;0.889529;0.474995;0.892705;0.492809;0.89722;0.48269;0.923091;0.517656;0.939628;0.538225;0.947494;0.55523;0.951571;0.476492;0.942971;0.511;0.961926;0.533418;0.970398;0.552664;0.973707;0.465476;0.958515;0.493692;0.97588;0.508083;0.974926;0.518891;0.969362;0.451443;0.970482;0.471876;0.983372;0.482442;0.978402;0.489722;0.969709
