face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466687;0.225434;0.450473;0.63099;0.444835;0.575221;0.452171;0.526815;0.466781;0.486519;0.479392;0.459727;0.514721;0.527932;0.55335;0.503598;0.566657;0.488968;0.571564;0.475265;0.532402;0.553828;0.562986;0.520382;0.576013;0.501292;0.580533;0.486745;0.540759;0.581887;0.569038;0.552266;0.582291;0.530593;0.585809;0.513128;0.541841;0.605918;0.566116;0.585183;0.578442;0.566445;0.582349;0.548125
0.46179;0.231544;0.453307;0.572434;0.445154;0.527717;0.450295;0.489548;0.458851;0.45334;0.46405;0.426281;0.504303;0.48234;0.53421;0.45471;0.552663;0.440883;0.567599;0.430316;0.516604;0.50158;0.547282;0.472458;0.56739;0.456087;0.581466;0.44267;0.521518;0.525934;0.5495;0.501298;0.568126;0.483609;0.581293;0.468314;0.520949;0.553442;0.544679;0.536108;0.559273;0.522553;0.57103;0.507162
0.460326;0.237667;0.454277;0.567502;0.444549;0.524797;0.449652;0.484181;0.45936;0.449412;0.464631;0.424497;0.501887;0.475725;0.532157;0.450004;0.551311;0.436412;0.5668;0.427382;0.514718;0.49499;0.545949;0.466533;0.566599;0.448873;0.582625;0.434946;0.521146;0.517776;0.549421;0.491045;0.568251;0.473309;0.582779;0.458956;0.52352;0.543672;0.546799;0.522581;0.56097;0.508055;0.573821;0.493282
0.461749;0.239905;0.456826;0.563516;0.448026;0.523581;0.452402;0.485831;0.458176;0.454108;0.461643;0.431364;0.504779;0.478016;0.532541;0.450558;0.549906;0.437336;0.563792;0.428504;0.516471;0.49599;0.546316;0.467403;0.565313;0.44975;0.580236;0.436649;0.522294;0.517146;0.551192;0.491884;0.568596;0.473425;0.581686;0.459245;0.523329;0.541005;0.547469;0.522169;0.561481;0.508097;0.57381;0.494502
0.45971;0.237247;0.455765;0.564516;0.447671;0.523425;0.452412;0.491629;0.458566;0.459651;0.462364;0.432972;0.501435;0.486471;0.528108;0.458359;0.544644;0.444151;0.557559;0.432774;0.514173;0.504805;0.541955;0.473064;0.560815;0.455253;0.573101;0.441559;0.519942;0.526452;0.548283;0.499448;0.566292;0.480568;0.577889;0.465506;0.521763;0.55015;0.545468;0.528061;0.559507;0.514996;0.569703;0.500961
0.4537;0.239625;0.456983;0.567132;0.450662;0.524444;0.454796;0.493411;0.465611;0.463823;0.477279;0.447327;0.497669;0.501249;0.530916;0.475916;0.547333;0.464681;0.556661;0.457634;0.514114;0.523252;0.543711;0.490399;0.558821;0.475173;0.566978;0.465099;0.523322;0.542384;0.552389;0.518013;0.56544;0.499987;0.571312;0.486487;0.527055;0.560444;0.554222;0.541519;0.564615;0.527044;0.56887;0.513192
0.449494;0.236015;0.455716;0.572768;0.447953;0.533849;0.454353;0.504941;0.462668;0.477742;0.469193;0.457792;0.500806;0.504062;0.525182;0.486905;0.540534;0.477131;0.552626;0.472128;0.511904;0.520651;0.539191;0.500647;0.555063;0.487887;0.56749;0.480339;0.518212;0.540217;0.544954;0.521385;0.560942;0.507962;0.573296;0.498078;0.520269;0.562159;0.543072;0.545151;0.556286;0.533259;0.567305;0.522684
0.447403;0.239608;0.455959;0.57041;0.447803;0.532528;0.454868;0.503723;0.461614;0.47735;0.466649;0.460298;0.502534;0.506183;0.526833;0.48748;0.542336;0.477393;0.554032;0.472204;0.512705;0.521482;0.540389;0.502319;0.556363;0.488689;0.567283;0.479489;0.518163;0.539095;0.545355;0.521895;0.560612;0.508666;0.571133;0.497369;0.519504;0.55911;0.542201;0.543929;0.555066;0.53328;0.564583;0.52313
0.446104;0.242678;0.452677;0.56768;0.446198;0.530558;0.454576;0.504319;0.462029;0.477809;0.467368;0.460139;0.501677;0.504512;0.526455;0.488405;0.542343;0.479051;0.553726;0.474364;0.510933;0.520567;0.539407;0.502726;0.555976;0.490069;0.5677;0.481595;0.515821;0.539485;0.543179;0.522294;0.559268;0.509448;0.570305;0.498957;0.51714;0.56064;0.539937;0.543884;0.552994;0.533424;0.563082;0.52373
0.445613;0.249153;0.450833;0.566531;0.444166;0.530679;0.452184;0.504288;0.459935;0.476677;0.464925;0.45898;0.498747;0.505037;0.524521;0.487405;0.540105;0.478035;0.551313;0.472998;0.507488;0.520491;0.53614;0.501898;0.553607;0.488528;0.566013;0.479129;0.51159;0.539324;0.539742;0.522193;0.556796;0.508866;0.568327;0.497827;0.512957;0.560771;0.537228;0.545227;0.551268;0.533641;0.56207;0.522883
