face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434679;0.283899;0.241713;0.832792;0.233913;0.786766;0.238721;0.750179;0.247473;0.718884;0.256878;0.700321;0.248939;0.722783;0.274999;0.673705;0.297641;0.645537;0.314971;0.623397;0.253116;0.74152;0.286858;0.685152;0.311067;0.654895;0.327418;0.636244;0.259831;0.767172;0.289747;0.713577;0.310661;0.684878;0.32427;0.665334;0.27122;0.794291;0.296646;0.752454;0.309208;0.728408;0.317321;0.707767
0.435899;0.285136;0.258156;0.782257;0.258514;0.735373;0.266518;0.697446;0.283907;0.659392;0.29709;0.633909;0.263388;0.688662;0.294032;0.622718;0.317017;0.597455;0.33322;0.583948;0.27055;0.709155;0.306436;0.647538;0.331977;0.620609;0.349503;0.605735;0.279088;0.73549;0.312425;0.685012;0.335053;0.665131;0.348454;0.654034;0.291798;0.763848;0.31613;0.723836;0.327767;0.705533;0.335868;0.689555
0.435747;0.282836;0.271286;0.760317;0.268173;0.709767;0.280788;0.65835;0.302178;0.618822;0.318032;0.588497;0.274885;0.657625;0.318248;0.60805;0.340369;0.589905;0.354314;0.578296;0.285492;0.683123;0.331146;0.631917;0.353269;0.61111;0.366009;0.599479;0.298977;0.710468;0.340856;0.664487;0.357316;0.651046;0.363119;0.643958;0.31506;0.740436;0.342607;0.694498;0.352919;0.674156;0.361186;0.656687
0.436541;0.280058;0.285154;0.737946;0.284031;0.688336;0.296488;0.640951;0.317488;0.605836;0.33501;0.589228;0.294098;0.637906;0.332929;0.58418;0.354391;0.565143;0.368301;0.55248;0.305924;0.660625;0.351996;0.605287;0.374701;0.584551;0.38702;0.571151;0.319946;0.688228;0.35952;0.639078;0.381398;0.614818;0.391782;0.60002;0.334056;0.717212;0.365689;0.671147;0.378357;0.649303;0.384905;0.631941
0.436312;0.279863;0.294876;0.726031;0.294542;0.673097;0.308022;0.627805;0.327477;0.591692;0.342158;0.571289;0.313514;0.624735;0.360399;0.57476;0.385707;0.556622;0.402092;0.543688;0.322367;0.651051;0.370627;0.591362;0.398263;0.567875;0.415212;0.552346;0.332217;0.680681;0.373948;0.622892;0.400729;0.596071;0.41626;0.578855;0.342965;0.712595;0.37603;0.664915;0.391631;0.645014;0.402368;0.625594
0.435442;0.278713;0.311876;0.719676;0.30979;0.668367;0.324298;0.621501;0.349447;0.587608;0.368422;0.572899;0.330819;0.616799;0.374048;0.56195;0.401121;0.544932;0.417911;0.534994;0.342068;0.641981;0.388552;0.581996;0.416488;0.5604;0.433416;0.545299;0.353525;0.673645;0.39252;0.619095;0.417491;0.596817;0.431879;0.58247;0.36546;0.706468;0.397936;0.659493;0.413939;0.639879;0.424565;0.622162
0.435304;0.281513;0.327227;0.725564;0.332384;0.665478;0.350284;0.61911;0.372851;0.585036;0.388706;0.561044;0.353708;0.61502;0.402463;0.572997;0.428841;0.556709;0.445702;0.546045;0.362389;0.646482;0.410567;0.59332;0.43942;0.570857;0.459236;0.554249;0.372121;0.680253;0.412864;0.629356;0.439904;0.601242;0.455927;0.580826;0.381701;0.711886;0.415075;0.669545;0.433082;0.646744;0.446494;0.625802
0.434663;0.28607;0.341653;0.728944;0.33691;0.673079;0.354375;0.625338;0.382731;0.595647;0.405016;0.587186;0.369374;0.628906;0.419268;0.596798;0.441283;0.58532;0.452409;0.577431;0.378658;0.662338;0.429162;0.616232;0.452273;0.597682;0.467892;0.58413;0.387298;0.695775;0.430091;0.649034;0.453327;0.626598;0.466657;0.610996;0.395187;0.727666;0.431195;0.685696;0.449306;0.663733;0.460584;0.645468
0.436906;0.287286;0.353096;0.727801;0.347364;0.669532;0.363963;0.625224;0.391693;0.600969;0.414621;0.596418;0.38321;0.630795;0.431173;0.59476;0.457526;0.584468;0.470976;0.578082;0.393331;0.667298;0.443634;0.618512;0.470594;0.597201;0.488301;0.580042;0.402161;0.702971;0.445009;0.655335;0.472149;0.628353;0.488567;0.606843;0.408676;0.735169;0.442491;0.697447;0.462724;0.675695;0.476725;0.653448
0.435609;0.282883;0.366575;0.73558;0.365855;0.681082;0.385227;0.63723;0.413031;0.611196;0.43416;0.599283;0.405831;0.639729;0.453143;0.602908;0.481195;0.590604;0.497881;0.582296;0.414052;0.676788;0.461082;0.631078;0.490555;0.609546;0.510922;0.591718;0.421042;0.712676;0.46204;0.669757;0.490362;0.644158;0.507157;0.623214;0.425575;0.74599;0.457684;0.711848;0.479343;0.691208;0.494393;0.669208
