face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456309;0.167742;0.39599;0.574495;0.385869;0.51993;0.394562;0.479193;0.407715;0.444343;0.414986;0.409997;0.457594;0.476845;0.490556;0.455635;0.509114;0.441705;0.521822;0.43295;0.472332;0.503446;0.508175;0.48173;0.529791;0.464594;0.545942;0.450689;0.479446;0.531694;0.513312;0.514315;0.53518;0.499444;0.550072;0.487982;0.481429;0.560313;0.50842;0.549732;0.527507;0.536719;0.540832;0.524718
0.448614;0.171436;0.394635;0.563344;0.383931;0.513403;0.391983;0.471256;0.402866;0.433672;0.410142;0.401262;0.453055;0.464402;0.486683;0.438355;0.506164;0.421154;0.520948;0.410168;0.46746;0.488318;0.502311;0.461867;0.523857;0.441637;0.541026;0.425595;0.475019;0.516105;0.509017;0.494679;0.531072;0.476451;0.547089;0.460745;0.476795;0.546744;0.504459;0.529848;0.52236;0.515211;0.536492;0.500926
0.45018;0.177868;0.394282;0.556618;0.384195;0.507172;0.390612;0.466819;0.399497;0.430931;0.405038;0.395935;0.441972;0.464691;0.473252;0.443344;0.49222;0.432054;0.504795;0.425468;0.45776;0.491971;0.491374;0.469055;0.511637;0.455765;0.529147;0.444032;0.46747;0.518336;0.499321;0.49789;0.521334;0.483881;0.539047;0.471422;0.471613;0.541619;0.498084;0.523988;0.514994;0.509732;0.529497;0.494077
0.443523;0.192826;0.395125;0.551867;0.383458;0.510248;0.388848;0.470922;0.39666;0.43182;0.402099;0.397713;0.439502;0.462333;0.473053;0.441126;0.491195;0.431022;0.503299;0.425565;0.455846;0.487609;0.488246;0.46142;0.50512;0.450475;0.519094;0.442317;0.466138;0.512446;0.498293;0.4911;0.518948;0.481296;0.534631;0.473142;0.470504;0.535405;0.498386;0.516026;0.514669;0.502193;0.527377;0.490149
0.453333;0.194997;0.395803;0.555637;0.385139;0.512023;0.390855;0.471441;0.396842;0.432914;0.40257;0.398304;0.441252;0.464828;0.47173;0.441586;0.489017;0.430344;0.501007;0.423886;0.457087;0.490633;0.487458;0.46345;0.504478;0.449853;0.519293;0.438895;0.466772;0.517331;0.497986;0.494388;0.519236;0.481586;0.536562;0.470053;0.470453;0.542251;0.497332;0.519288;0.513625;0.502686;0.527548;0.487198
0.451043;0.19161;0.398674;0.556283;0.385269;0.511815;0.390792;0.472635;0.397936;0.43464;0.402708;0.402835;0.448801;0.464238;0.483127;0.435297;0.502672;0.41835;0.515873;0.407261;0.463066;0.486973;0.496971;0.457328;0.517643;0.435078;0.533507;0.414096;0.47189;0.513644;0.504824;0.489966;0.527561;0.472687;0.544253;0.455252;0.474969;0.540432;0.503387;0.519191;0.521269;0.504284;0.535821;0.486725
0.444973;0.206492;0.395937;0.562473;0.386031;0.516959;0.393634;0.479904;0.402886;0.445073;0.407103;0.413051;0.455813;0.468466;0.488093;0.439692;0.506934;0.421694;0.519974;0.408638;0.469659;0.491958;0.503833;0.464197;0.526279;0.443821;0.540945;0.427073;0.476195;0.519449;0.510929;0.497645;0.533621;0.481248;0.548633;0.467565;0.476571;0.547528;0.504376;0.531369;0.521846;0.519643;0.534595;0.508856
0.438962;0.211672;0.393856;0.574067;0.38593;0.532223;0.395535;0.489461;0.405904;0.453423;0.412073;0.428802;0.455457;0.486532;0.491839;0.460861;0.509944;0.449202;0.521504;0.439978;0.4718;0.510592;0.507435;0.481891;0.527609;0.468735;0.538514;0.457365;0.479216;0.536143;0.515857;0.51182;0.535478;0.498801;0.546781;0.487666;0.479251;0.561246;0.509574;0.545132;0.527136;0.53501;0.537548;0.523647
0.439334;0.21709;0.401068;0.573932;0.391476;0.534133;0.400436;0.493633;0.409506;0.457037;0.414009;0.432424;0.46054;0.489642;0.49266;0.466096;0.513677;0.452655;0.529439;0.443563;0.473837;0.512784;0.509157;0.490022;0.532994;0.475679;0.551214;0.466012;0.480228;0.540222;0.513485;0.521055;0.536582;0.5068;0.553572;0.496505;0.481202;0.568295;0.508295;0.553719;0.526818;0.541078;0.542994;0.528042
0.439795;0.21855;0.402017;0.570389;0.393418;0.530312;0.403089;0.492755;0.412081;0.460606;0.416144;0.438611;0.4592;0.491291;0.494676;0.468995;0.516383;0.458601;0.532753;0.45111;0.470155;0.51499;0.508142;0.492017;0.532464;0.479908;0.550603;0.469505;0.475777;0.54185;0.512673;0.523024;0.535905;0.51104;0.551987;0.500969;0.476644;0.568812;0.506756;0.55337;0.525236;0.54166;0.539742;0.528937
