face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450403;0.101975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45659;0.0996551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452902;0.098166;0.502461;0.276795;0.550247;0.221388;0.564291;0.153749;0.540243;0.113257;0.513946;0.0923775;0.52723;0.0935411;0.509141;0.0428377;0.508496;0.0507936;0.509056;0.0802965;0.490083;0.103497;0.469849;0.0477233;0.471049;0.0584072;0.474474;0.0885048;0.460358;0.119959;0.446855;0.0797093;0.459614;0.112373;0.473612;0.149285;0.436214;0.139483;0.428704;0.108486;0.43868;0.126968;0.450388;0.151134
0.459889;0.0942534;0.506697;0.267497;0.5561;0.205927;0.569226;0.149231;0.54654;0.114502;0.525604;0.0934709;0.536494;0.0987766;0.524345;0.0567617;0.517358;0.0524906;0.508177;0.0657806;0.499438;0.102668;0.48603;0.0605143;0.48484;0.063831;0.479973;0.0844842;0.468753;0.114938;0.457511;0.0787548;0.466767;0.105036;0.475446;0.136924;0.44086;0.132846;0.435375;0.101492;0.441834;0.111961;0.448139;0.128771
0.457118;0.0861764;0.504479;0.27906;0.553107;0.228812;0.566122;0.167344;0.540881;0.131429;0.51754;0.106314;0.533495;0.0991186;0.520499;0.0506095;0.516836;0.0493853;0.511228;0.0662419;0.499026;0.100965;0.486096;0.0464119;0.486047;0.0523423;0.484042;0.0758741;0.469534;0.112042;0.461103;0.0721631;0.47295;0.104274;0.482874;0.141988;0.442394;0.129773;0.439216;0.0967112;0.448549;0.112606;0.45642;0.136621
0.45586;0.0888952;0.502646;0.273238;0.549987;0.205611;0.560292;0.136508;0.537978;0.0947887;0.512378;0.0773502;0.518995;0.0904314;0.500057;0.0339152;0.499559;0.0425424;0.501047;0.0756219;0.484587;0.0994727;0.462166;0.0412309;0.46797;0.0563198;0.474647;0.0911307;0.456224;0.114192;0.444489;0.0668804;0.458532;0.0950382;0.471014;0.132199;0.433787;0.130924;0.429842;0.0960985;0.440978;0.109189;0.450932;0.131729
0.458857;0.0912241;0.503357;0.289793;0.536128;0.231169;0.542615;0.159073;0.529859;0.104213;0.505693;0.0665537;0.499302;0.125132;0.486265;0.061906;0.50253;0.0644436;0.519289;0.0938823;0.473996;0.130914;0.462131;0.0563146;0.475674;0.0704025;0.487627;0.105109;0.457029;0.143745;0.452421;0.0866832;0.46848;0.111552;0.482845;0.146904;0.445127;0.162156;0.445821;0.12586;0.459205;0.142827;0.470446;0.167393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46202;0.0916933;0.50444;0.304348;0.482024;0.245639;0.472962;0.184952;0.471048;0.132976;0.471069;0.09265;0.468305;0.146639;0.451419;0.0788362;0.460356;0.0708893;0.471143;0.0965697;0.480617;0.155138;0.466092;0.0809583;0.472404;0.0788651;0.481565;0.111158;0.494917;0.170091;0.487079;0.109962;0.489395;0.115313;0.492813;0.140992;0.50795;0.185242;0.505251;0.147721;0.505703;0.14633;0.506413;0.15841
0.46758;0.0897262;0.5089;0.267332;0.561729;0.192858;0.566705;0.128228;0.550524;0.0906507;0.533534;0.0709035;0.524714;0.105174;0.50811;0.0536517;0.513913;0.0458062;0.518989;0.0634778;0.490776;0.109144;0.475918;0.0521191;0.485435;0.0500074;0.492827;0.0729833;0.463116;0.121817;0.454916;0.0759222;0.469473;0.0985882;0.479703;0.133943;0.439784;0.139411;0.435882;0.106559;0.44739;0.120879;0.455233;0.146404
0.468773;0.0906154;0.505459;0.26724;0.551478;0.205747;0.562014;0.141108;0.542842;0.100392;0.520818;0.088241;0.524475;0.101931;0.508748;0.0495173;0.50896;0.0552543;0.508876;0.0812518;0.490668;0.107943;0.477677;0.0548543;0.480707;0.0677477;0.481725;0.0960888;0.464537;0.1212;0.46587;0.0881977;0.481167;0.118976;0.489703;0.149059;0.445872;0.137528;0.450129;0.106679;0.462595;0.127284;0.468523;0.151257
