face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428576;0.278482;0.268592;0.821;0.275805;0.768047;0.289317;0.732454;0.312983;0.709059;0.335872;0.697095;0.2897;0.726124;0.337369;0.678466;0.364475;0.660883;0.382525;0.653305;0.298085;0.757173;0.352481;0.703913;0.378233;0.679415;0.395086;0.664522;0.30764;0.792461;0.355751;0.740527;0.377239;0.72004;0.389502;0.70842;0.317966;0.827659;0.352915;0.782098;0.367555;0.760921;0.378221;0.7449
0.426715;0.277815;0.288269;0.794454;0.290704;0.746736;0.309243;0.70971;0.335091;0.681916;0.358025;0.663741;0.31164;0.70139;0.352959;0.652303;0.375576;0.632448;0.389391;0.622102;0.321185;0.726223;0.367911;0.679375;0.388215;0.662381;0.403138;0.652895;0.330713;0.755217;0.372463;0.715831;0.392592;0.698933;0.401506;0.688423;0.338635;0.786419;0.372036;0.753566;0.387953;0.735628;0.397528;0.722236
0.428317;0.278894;0.304081;0.771397;0.306195;0.717037;0.327959;0.670795;0.354333;0.636601;0.370542;0.617366;0.331766;0.668708;0.37899;0.62254;0.404215;0.608342;0.418999;0.600818;0.337962;0.701971;0.390603;0.651247;0.417484;0.630162;0.436231;0.614744;0.345805;0.734011;0.39176;0.684553;0.417071;0.661659;0.43054;0.646074;0.354641;0.765123;0.391858;0.72193;0.41024;0.699837;0.422233;0.681742
0.430057;0.277473;0.315509;0.760266;0.318421;0.707464;0.341811;0.658995;0.36878;0.62736;0.388183;0.608998;0.344167;0.654572;0.388894;0.618032;0.412811;0.605068;0.426911;0.597614;0.352543;0.686079;0.402986;0.640795;0.42744;0.623838;0.443246;0.612336;0.36141;0.718785;0.40473;0.673784;0.430618;0.648717;0.444281;0.63034;0.370163;0.752159;0.405766;0.712478;0.426238;0.689351;0.440427;0.668429
0.430539;0.276595;0.330703;0.749102;0.331104;0.691544;0.354081;0.642777;0.381482;0.612846;0.400842;0.593678;0.359908;0.646651;0.406752;0.607653;0.433516;0.595335;0.44914;0.589608;0.368639;0.681157;0.419979;0.632879;0.445154;0.611859;0.461723;0.598223;0.378913;0.715822;0.42228;0.667568;0.448816;0.638158;0.464529;0.61828;0.389388;0.747887;0.423562;0.707048;0.443714;0.681615;0.45785;0.658761
0.429948;0.273888;0.340009;0.747036;0.34256;0.692003;0.362205;0.645172;0.38817;0.610658;0.40761;0.58741;0.37247;0.642462;0.418648;0.605531;0.446714;0.591752;0.463859;0.582175;0.381343;0.675936;0.428911;0.62694;0.458357;0.607053;0.477197;0.59326;0.38934;0.710043;0.430758;0.66259;0.46032;0.636484;0.477394;0.618385;0.396841;0.743905;0.429824;0.708158;0.451037;0.68618;0.466431;0.665752
0.428981;0.272925;0.346924;0.746598;0.347612;0.693452;0.365857;0.645846;0.393089;0.614855;0.413508;0.594627;0.384902;0.645839;0.431253;0.608784;0.45856;0.593922;0.476581;0.58201;0.394675;0.680294;0.441231;0.633146;0.469779;0.610741;0.490027;0.592498;0.402595;0.715891;0.442457;0.669766;0.470649;0.642244;0.488019;0.620248;0.408599;0.751084;0.440754;0.71368;0.461746;0.690912;0.476772;0.667699
0.42794;0.272961;0.35613;0.747807;0.356269;0.690712;0.37605;0.644157;0.406092;0.615277;0.428587;0.596599;0.399973;0.65146;0.446514;0.617081;0.473286;0.605306;0.489695;0.597976;0.409867;0.6878;0.456656;0.643309;0.48307;0.624529;0.50097;0.611513;0.418458;0.723989;0.458866;0.680744;0.486204;0.657612;0.502914;0.639783;0.424889;0.757831;0.456139;0.722854;0.477095;0.703125;0.491802;0.682326
0.425623;0.274122;0.363067;0.754796;0.365045;0.695283;0.385933;0.650349;0.414978;0.62371;0.438462;0.607714;0.416347;0.660023;0.46105;0.632821;0.487211;0.618629;0.503728;0.607006;0.427407;0.693617;0.470889;0.656493;0.497242;0.637932;0.514574;0.62221;0.43478;0.729506;0.472665;0.692486;0.498082;0.670421;0.512525;0.6522;0.439441;0.763731;0.468955;0.733961;0.487518;0.715336;0.50042;0.696272
0.426078;0.27486;0.364001;0.763798;0.367021;0.705313;0.387499;0.663092;0.416485;0.639516;0.440172;0.624231;0.422677;0.668094;0.465285;0.644559;0.491518;0.63259;0.509409;0.622697;0.433418;0.701478;0.474894;0.668788;0.502304;0.652038;0.521251;0.639236;0.439411;0.737252;0.475097;0.702952;0.502407;0.68198;0.519684;0.665294;0.442203;0.772115;0.469285;0.743963;0.488587;0.72669;0.503545;0.708828
