face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465205;0.350259;0.410432;0.822573;0.404267;0.762677;0.413958;0.712993;0.43296;0.678332;0.449897;0.671785;0.429439;0.709569;0.473554;0.66704;0.496682;0.652665;0.51036;0.645066;0.442497;0.737502;0.487822;0.682956;0.512897;0.661611;0.532246;0.644609;0.454853;0.76808;0.496724;0.715054;0.520832;0.688262;0.534524;0.671183;0.465953;0.796759;0.49571;0.75269;0.513344;0.730098;0.525687;0.710263
0.466029;0.350977;0.414155;0.811548;0.404268;0.742102;0.410892;0.692605;0.431642;0.659207;0.452333;0.650229;0.43339;0.691611;0.479067;0.650604;0.50219;0.634196;0.515834;0.625225;0.450645;0.721437;0.498909;0.66923;0.522473;0.645294;0.540179;0.627263;0.462769;0.755591;0.507221;0.699868;0.52976;0.67126;0.543179;0.652466;0.472574;0.788167;0.506261;0.738746;0.520487;0.715432;0.530021;0.695565
0.466095;0.352773;0.418937;0.797524;0.410475;0.731055;0.418735;0.681119;0.442484;0.650378;0.461765;0.641642;0.43967;0.682427;0.490653;0.63951;0.516787;0.622861;0.532673;0.611573;0.454724;0.713274;0.50567;0.659472;0.532231;0.6358;0.551474;0.616819;0.466819;0.745655;0.511644;0.690299;0.536642;0.661942;0.551348;0.641275;0.477895;0.774965;0.513247;0.724469;0.529852;0.701039;0.541307;0.679872
0.467468;0.354938;0.419216;0.792972;0.412967;0.726483;0.42206;0.675617;0.445751;0.644528;0.463852;0.637772;0.444791;0.673162;0.495097;0.632307;0.521017;0.619982;0.536294;0.610979;0.458719;0.705769;0.509388;0.655537;0.536652;0.633313;0.556615;0.614318;0.469033;0.741514;0.514662;0.688585;0.541588;0.660392;0.55833;0.638952;0.478028;0.774551;0.513446;0.727471;0.531192;0.704649;0.544872;0.682322
0.465288;0.357759;0.424823;0.782337;0.420021;0.719585;0.43228;0.671908;0.460717;0.647009;0.482219;0.64512;0.448215;0.671473;0.497788;0.630367;0.522935;0.615772;0.536574;0.60283;0.46398;0.700592;0.511285;0.647212;0.538751;0.624647;0.55718;0.605684;0.475887;0.733332;0.516248;0.682554;0.541001;0.656534;0.555277;0.635531;0.486048;0.764687;0.516132;0.724771;0.533272;0.705791;0.545022;0.684653
0.463927;0.359431;0.434264;0.785253;0.433538;0.734832;0.446398;0.689612;0.474788;0.660329;0.495708;0.655093;0.459989;0.675157;0.501454;0.636292;0.523434;0.625489;0.536676;0.617792;0.474973;0.702706;0.515748;0.653879;0.545438;0.631155;0.569001;0.619315;0.485163;0.732223;0.520551;0.691464;0.542132;0.666225;0.55605;0.653235;0.493507;0.762699;0.518817;0.730563;0.532511;0.715242;0.542833;0.704274
0.462205;0.355535;0.448032;0.821227;0.446746;0.757451;0.461064;0.709329;0.488194;0.685548;0.510892;0.6818;0.501909;0.706839;0.542111;0.681583;0.565583;0.667512;0.582507;0.657894;0.517753;0.740598;0.557332;0.704276;0.580148;0.686028;0.596129;0.67497;0.526318;0.774713;0.559896;0.738512;0.581923;0.717776;0.596593;0.703673;0.530009;0.808426;0.555436;0.777481;0.572347;0.759915;0.58605;0.743954
0.461738;0.35533;0.447272;0.813833;0.446797;0.754997;0.460778;0.710484;0.484909;0.684884;0.505438;0.675525;0.495794;0.70818;0.538477;0.678757;0.562608;0.664006;0.578854;0.652741;0.508997;0.73737;0.550499;0.69993;0.575372;0.682321;0.593179;0.669195;0.517822;0.769589;0.554199;0.733;0.579455;0.713621;0.595894;0.697522;0.522338;0.802344;0.550062;0.770814;0.566964;0.755041;0.58078;0.739002
0.45971;0.354727;0.440692;0.814029;0.441733;0.751757;0.457648;0.703946;0.486789;0.680935;0.506785;0.678011;0.489509;0.702344;0.535476;0.67585;0.560706;0.66445;0.575672;0.655307;0.503402;0.736037;0.547081;0.697554;0.574246;0.681406;0.592795;0.66886;0.512465;0.771278;0.550121;0.733336;0.578211;0.712117;0.595539;0.694478;0.516866;0.80602;0.545778;0.772759;0.565629;0.755355;0.58123;0.736698
0.457467;0.353271;0.438421;0.809607;0.438757;0.748838;0.456345;0.700317;0.486825;0.67801;0.508093;0.678842;0.481297;0.705722;0.530982;0.674368;0.557784;0.664416;0.573522;0.656538;0.49321;0.742643;0.543179;0.701629;0.572227;0.683561;0.592229;0.669503;0.501773;0.779185;0.545735;0.738337;0.575189;0.714853;0.593661;0.695655;0.506439;0.813295;0.539914;0.778157;0.561777;0.758355;0.579379;0.737538
