face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494514;0.365527;0.338913;0.951306;0.340361;0.895237;0.352224;0.829246;0.367321;0.792725;0.374444;0.769709;0.432254;0.807679;0.479101;0.780927;0.499316;0.778623;0.508545;0.778519;0.44709;0.836989;0.482908;0.810701;0.478701;0.816195;0.464959;0.825518;0.455244;0.869581;0.48185;0.850647;0.476855;0.851905;0.461036;0.857124;0.456237;0.903275;0.475966;0.884558;0.476313;0.874117;0.468361;0.873655
0.493848;0.363735;0.343628;0.945084;0.333982;0.870904;0.356207;0.797641;0.377442;0.752025;0.385169;0.70969;0.425943;0.779578;0.467379;0.742908;0.480082;0.726267;0.48523;0.718011;0.445635;0.814766;0.478374;0.767323;0.476425;0.745521;0.464198;0.738156;0.45361;0.851575;0.475944;0.806084;0.474782;0.786506;0.464308;0.783542;0.454001;0.886379;0.470883;0.85241;0.469297;0.828598;0.461916;0.818737
0.496634;0.361462;0.326861;0.921795;0.334957;0.852082;0.346929;0.798328;0.366614;0.755636;0.376757;0.712756;0.36258;0.794829;0.405425;0.748838;0.433254;0.72234;0.449765;0.703977;0.376741;0.832605;0.419205;0.774871;0.451747;0.740933;0.473347;0.71352;0.391583;0.870468;0.430839;0.816345;0.460421;0.776913;0.475615;0.747702;0.408;0.906425;0.440409;0.86224;0.462584;0.833338;0.47729;0.804025
0.496545;0.363869;0.334101;0.90803;0.340883;0.830141;0.355177;0.769818;0.379348;0.724029;0.398811;0.68694;0.359293;0.783734;0.410388;0.732487;0.443812;0.710407;0.464254;0.697684;0.374861;0.82491;0.425443;0.761603;0.460224;0.726925;0.482631;0.703916;0.391739;0.863936;0.437345;0.805126;0.470139;0.764456;0.488554;0.736087;0.409162;0.898327;0.445327;0.851315;0.468714;0.819869;0.486084;0.789072
0.491034;0.363407;0.344394;0.892976;0.351259;0.820473;0.366758;0.76554;0.388807;0.71971;0.405021;0.683156;0.376676;0.769368;0.424589;0.719214;0.455362;0.695049;0.474779;0.681178;0.393193;0.806105;0.439341;0.745713;0.471531;0.713112;0.492197;0.691774;0.40887;0.844581;0.452827;0.789316;0.482984;0.751137;0.499526;0.726365;0.424079;0.880398;0.459366;0.835882;0.482184;0.807217;0.499143;0.780096
0.489879;0.361744;0.36028;0.882135;0.363307;0.81364;0.37743;0.760976;0.399295;0.715296;0.415487;0.67674;0.389033;0.76477;0.430925;0.717694;0.457573;0.694612;0.475861;0.680732;0.405361;0.803051;0.448504;0.744933;0.478793;0.715812;0.501706;0.694934;0.420855;0.842461;0.463795;0.793669;0.494843;0.761012;0.516632;0.736795;0.434291;0.878621;0.468197;0.838193;0.490757;0.812014;0.508914;0.786928
0.489778;0.360724;0.374352;0.878845;0.374897;0.809264;0.390219;0.759306;0.413843;0.717202;0.430482;0.685984;0.406601;0.76178;0.446388;0.716005;0.47047;0.692746;0.485162;0.676893;0.423831;0.798496;0.464258;0.742925;0.492582;0.714276;0.514266;0.693482;0.43873;0.836184;0.48002;0.790765;0.510199;0.759174;0.530446;0.736407;0.450959;0.870396;0.484503;0.834179;0.506962;0.808967;0.523486;0.786784
0.490143;0.357084;0.377366;0.871272;0.38811;0.807842;0.407666;0.762879;0.432686;0.722961;0.448246;0.691922;0.424429;0.750354;0.472027;0.705096;0.50221;0.686167;0.520979;0.676382;0.438045;0.787808;0.486918;0.732736;0.52134;0.713143;0.54718;0.702542;0.44935;0.826843;0.493244;0.785705;0.526787;0.761145;0.548437;0.746295;0.457859;0.865092;0.49268;0.836722;0.518004;0.819318;0.533946;0.80508
0.491596;0.357946;0.394937;0.868724;0.401071;0.803945;0.420648;0.755546;0.451242;0.718236;0.469498;0.692677;0.45477;0.748897;0.502654;0.71477;0.530105;0.698738;0.548097;0.687393;0.469556;0.788724;0.517856;0.746126;0.54702;0.732124;0.567697;0.723409;0.479688;0.828715;0.523111;0.794802;0.550042;0.775556;0.566681;0.765072;0.484693;0.868256;0.517032;0.843649;0.536658;0.830203;0.547653;0.820024
0.492732;0.35589;0.403783;0.884713;0.4106;0.813964;0.433251;0.768039;0.462058;0.735642;0.480387;0.707899;0.479316;0.764897;0.524709;0.73712;0.549993;0.722036;0.567435;0.713329;0.493795;0.802403;0.538399;0.765396;0.564279;0.750996;0.581647;0.742928;0.49984;0.840031;0.540041;0.80654;0.565063;0.787488;0.581131;0.777675;0.499794;0.878346;0.529474;0.857664;0.548596;0.844947;0.563797;0.833042
