face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46944;0.227537;0.504592;0.561137;0.504809;0.500172;0.521055;0.468491;0.542112;0.443602;0.562283;0.427267;0.568848;0.492053;0.614437;0.470487;0.63377;0.463643;0.643293;0.468102;0.588251;0.518674;0.633591;0.486519;0.642446;0.476164;0.641248;0.482075;0.599964;0.538875;0.642322;0.51381;0.649657;0.499091;0.647732;0.50023;0.60672;0.550149;0.63902;0.533049;0.644082;0.521133;0.641493;0.521961
0.467481;0.231581;0.506424;0.551959;0.50204;0.508507;0.513349;0.471385;0.528602;0.441839;0.541035;0.418551;0.5588;0.471143;0.586811;0.455201;0.605251;0.446002;0.619497;0.440453;0.569261;0.49341;0.59976;0.474661;0.618859;0.464684;0.632201;0.45824;0.573665;0.517421;0.601589;0.500402;0.619412;0.488471;0.631407;0.479475;0.574572;0.543688;0.596011;0.529885;0.610169;0.519209;0.621267;0.508071
0.462678;0.236575;0.501817;0.550069;0.497683;0.507473;0.508475;0.469456;0.522786;0.440822;0.533324;0.41778;0.551221;0.468985;0.581229;0.452404;0.600377;0.443089;0.616254;0.438482;0.562097;0.490891;0.594046;0.470151;0.615147;0.458296;0.631662;0.450994;0.566464;0.51454;0.595695;0.4965;0.615807;0.484597;0.631914;0.475297;0.567157;0.540293;0.590206;0.525645;0.605475;0.514945;0.619594;0.503499
0.462006;0.236539;0.500028;0.547981;0.496239;0.507102;0.506437;0.470436;0.520565;0.441197;0.529162;0.418298;0.548896;0.469092;0.577948;0.452204;0.596664;0.441715;0.611961;0.43589;0.559772;0.490526;0.592212;0.469974;0.613645;0.457466;0.630532;0.450223;0.564452;0.514208;0.593742;0.495053;0.614437;0.482932;0.630904;0.473467;0.565169;0.539397;0.588005;0.52372;0.604042;0.513451;0.61851;0.502641
0.45945;0.236969;0.501346;0.548105;0.494016;0.500016;0.503203;0.473132;0.520203;0.447139;0.533125;0.428263;0.539735;0.494807;0.570387;0.475837;0.591085;0.465172;0.609146;0.459605;0.558258;0.511476;0.595313;0.485304;0.624099;0.469541;0.642631;0.461322;0.570173;0.52309;0.606375;0.503444;0.62985;0.482477;0.644327;0.469283;0.576989;0.532377;0.608402;0.513685;0.624908;0.49883;0.636413;0.488995
0.456208;0.23684;0.494052;0.557857;0.493097;0.521487;0.506045;0.48946;0.51909;0.464402;0.526117;0.44259;0.548195;0.494238;0.572605;0.48673;0.588694;0.483657;0.601292;0.483558;0.556951;0.514592;0.584097;0.502729;0.602178;0.497108;0.617151;0.495329;0.560685;0.535973;0.585476;0.523017;0.602291;0.516482;0.616396;0.512756;0.560356;0.557139;0.580129;0.546296;0.593121;0.537762;0.604497;0.530616
0.453478;0.234641;0.494249;0.55612;0.493882;0.515366;0.505743;0.486099;0.517697;0.464535;0.526322;0.446576;0.549324;0.492307;0.57177;0.486202;0.586844;0.482021;0.59809;0.481779;0.557876;0.512339;0.584686;0.503536;0.600646;0.498956;0.613129;0.497561;0.562016;0.532986;0.587659;0.523798;0.602663;0.517616;0.615003;0.514537;0.561789;0.555039;0.582084;0.546214;0.59451;0.539408;0.605738;0.534685
0.452903;0.235962;0.492983;0.553146;0.492559;0.516066;0.504485;0.489619;0.51618;0.470898;0.523199;0.451661;0.546221;0.493935;0.570444;0.487471;0.585761;0.485395;0.59764;0.486814;0.555086;0.512843;0.582889;0.503004;0.598571;0.499604;0.61066;0.498;0.559128;0.533527;0.585827;0.523733;0.600215;0.517175;0.612037;0.513675;0.558934;0.556202;0.581127;0.546758;0.593426;0.540229;0.604758;0.535198
0.456159;0.239586;0.494653;0.552383;0.492985;0.513392;0.504993;0.486716;0.51765;0.467282;0.527162;0.447593;0.545502;0.49306;0.569299;0.487833;0.584394;0.48504;0.59663;0.484698;0.553539;0.51273;0.580585;0.503329;0.595858;0.498686;0.609176;0.495663;0.557331;0.533524;0.582632;0.524625;0.597703;0.517726;0.611115;0.512402;0.557134;0.55511;0.576872;0.546406;0.590092;0.539321;0.602723;0.532947
0.456742;0.244477;0.488752;0.550162;0.488356;0.511319;0.500605;0.483589;0.513854;0.458573;0.521442;0.435396;0.539077;0.483042;0.570249;0.476598;0.585533;0.477116;0.593882;0.479529;0.549271;0.504858;0.581141;0.492492;0.597831;0.487039;0.608107;0.482877;0.555778;0.526428;0.584786;0.513991;0.601412;0.506371;0.611543;0.499504;0.55858;0.54769;0.581746;0.536647;0.594989;0.529117;0.604616;0.520345
0.460606;0.252069;0.482729;0.53598;0.484209;0.494111;0.497004;0.468095;0.511085;0.445535;0.521556;0.423111;0.533393;0.475839;0.56372;0.473125;0.579386;0.471318;0.591143;0.472289;0.545937;0.495951;0.581243;0.479081;0.60615;0.471567;0.621538;0.471184;0.553236;0.513856;0.586425;0.497804;0.607223;0.486171;0.620565;0.480617;0.556835;0.531508;0.582955;0.513758;0.597545;0.505203;0.608296;0.500516
