face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485154;0.226551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.486115;0.230469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.489345;0.230469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.4906;0.22618;0.330527;0.805999;0.302103;0.847857;0.298779;0.899255;0.310442;0.941294;0.321851;0.966045;0.276605;0.928638;0.299604;0.993878;0.316096;1.00754;0.326134;1.01024;0.298558;0.926426;0.31668;0.99437;0.331597;1.00902;0.33882;1.01285;0.323548;0.921169;0.332506;0.982569;0.342515;0.994755;0.348233;0.996782;0.347849;0.915191;0.349221;0.962187;0.352909;0.978431;0.355636;0.984233
0.49181;0.226869;0.332269;0.807085;0.301501;0.847301;0.298701;0.896915;0.309635;0.937191;0.320888;0.96208;0.279699;0.919235;0.297965;0.986658;0.311595;1.00549;0.321191;1.01313;0.3026;0.917513;0.31585;0.990839;0.330402;1.00974;0.339937;1.01817;0.328245;0.913325;0.334657;0.975936;0.340767;0.978335;0.344921;0.974347;0.351883;0.907666;0.349577;0.954553;0.349301;0.961721;0.350386;0.960337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.486469;0.220669;0.340473;0.809201;0.341375;0.865028;0.33623;0.91481;0.336384;0.955244;0.336671;0.986593;0.289068;0.918713;0.296737;0.981071;0.312665;0.998732;0.323843;1.0049;0.294491;0.902992;0.303524;0.965273;0.319964;0.981799;0.327631;0.985993;0.306248;0.891155;0.313259;0.945817;0.325242;0.95966;0.331909;0.958793;0.317972;0.883729;0.319877;0.9253;0.325611;0.939229;0.329324;0.941513
0.487082;0.212306;0.331909;0.809622;0.302357;0.835194;0.292122;0.875473;0.294842;0.910983;0.301289;0.929799;0.276522;0.894785;0.283542;0.953853;0.292103;0.973719;0.297844;0.984348;0.297315;0.902526;0.298235;0.961106;0.303496;0.977528;0.305078;0.985275;0.321579;0.90572;0.322479;0.945433;0.326242;0.942328;0.327547;0.935729;0.344967;0.904588;0.344661;0.929712;0.343544;0.927171;0.342185;0.920377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.489147;0.19075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493425;0.182829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.490121;0.176986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.490977;0.164244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.49103;0.156829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.490376;0.150582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.488312;0.145975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.483281;0.149516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.486285;0.15261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.483738;0.151509;0.465324;0.966693;0.486925;0.959427;0.508248;0.965001;0.524262;0.970627;0.534793;0.975117;0.525563;0.984855;0.547695;0.977854;0.545201;0.972169;0.540544;0.972613;0.522274;0.983843;0.543206;0.979723;0.53968;0.973861;0.535482;0.974213;0.517758;0.980756;0.534709;0.976646;0.531439;0.971978;0.527102;0.974327;0.512892;0.976823;0.527129;0.976333;0.5259;0.972843;0.522128;0.97428
0.484349;0.163347;0.457294;0.954808;0.479756;0.92246;0.500523;0.917824;0.516893;0.928334;0.527809;0.93988;0.512965;0.947971;0.537332;0.959235;0.549882;0.96249;0.556784;0.961879;0.508682;0.96916;0.534886;0.98084;0.548123;0.982335;0.555053;0.980935;0.501562;0.98553;0.526409;0.993193;0.540275;0.994811;0.548258;0.99507;0.492092;0.999676;0.513591;1.00783;0.52553;1.00876;0.532931;1.00946
0.470966;0.214382;0.516862;0.557343;0.521192;0.494335;0.536157;0.47114;0.553243;0.460614;0.565942;0.452152;0.601327;0.459087;0.638468;0.459696;0.628387;0.470685;0.612066;0.477915;0.609396;0.488444;0.639506;0.491618;0.624672;0.504302;0.609835;0.510487;0.608606;0.521767;0.628975;0.525825;0.614668;0.533211;0.601341;0.535326;0.602806;0.553553;0.613605;0.555067;0.600292;0.558918;0.587309;0.560676
0.453994;0.217282;0.534222;0.511498;0.524456;0.462132;0.52851;0.433809;0.535202;0.420523;0.536011;0.417953;0.586588;0.413611;0.607012;0.407014;0.600033;0.420772;0.591575;0.43194;0.602119;0.437845;0.617711;0.433317;0.606916;0.445811;0.597919;0.452612;0.606952;0.46781;0.613366;0.470635;0.602792;0.477537;0.593454;0.480236;0.605204;0.497894;0.604666;0.502322;0.594785;0.507603;0.587391;0.510019
0.456592;0.204665;0.47932;0.529491;0.476061;0.479517;0.486125;0.45001;0.504168;0.427369;0.522097;0.41084;0.518688;0.437297;0.553092;0.409482;0.57349;0.397873;0.588412;0.390676;0.529906;0.45785;0.56746;0.424395;0.588988;0.408527;0.602374;0.398749;0.537756;0.482247;0.574074;0.45108;0.594152;0.434632;0.607183;0.423747;0.541703;0.507643;0.570816;0.482049;0.58748;0.466906;0.598614;0.454001
0.462606;0.216783;0.473028;0.521974;0.467975;0.476711;0.478635;0.445407;0.496951;0.421433;0.514704;0.402634;0.509409;0.432614;0.541454;0.40394;0.561307;0.390823;0.578535;0.381157;0.520451;0.449366;0.555252;0.417369;0.577592;0.401655;0.594589;0.390161;0.527119;0.4714;0.560004;0.441373;0.581234;0.425132;0.597987;0.412262;0.530705;0.497563;0.557656;0.473502;0.574184;0.457927;0.587316;0.442823
0.461112;0.208798;0.472455;0.515969;0.4666;0.471418;0.477852;0.439711;0.496995;0.415334;0.514488;0.3973;0.505668;0.430666;0.5385;0.40136;0.558369;0.387246;0.57467;0.376652;0.517749;0.447694;0.553333;0.414494;0.575222;0.397653;0.591543;0.384748;0.525635;0.469048;0.559105;0.438089;0.579384;0.420886;0.594647;0.40661;0.53008;0.493947;0.557527;0.469035;0.573769;0.452921;0.586581;0.436806
0.462114;0.220193;0.471922;0.51616;0.466532;0.473564;0.476949;0.442828;0.494867;0.418772;0.510574;0.398289;0.506655;0.432929;0.53759;0.404608;0.555327;0.391406;0.570292;0.38136;0.518754;0.448911;0.552359;0.416546;0.571886;0.400598;0.58674;0.388848;0.525891;0.468895;0.558165;0.438909;0.576798;0.423035;0.591172;0.410126;0.529208;0.492647;0.555595;0.469896;0.571064;0.455786;0.583203;0.441815
0.461862;0.219311;0.468317;0.528516;0.466379;0.485397;0.475361;0.456803;0.493207;0.434606;0.509177;0.414912;0.509514;0.446197;0.538978;0.422811;0.556299;0.410177;0.570698;0.398526;0.521298;0.464001;0.553698;0.437324;0.570852;0.421386;0.583329;0.407425;0.527795;0.484446;0.558902;0.460279;0.575506;0.444757;0.58689;0.432537;0.53048;0.507394;0.554999;0.487284;0.568045;0.472703;0.576702;0.460151
0.459126;0.22049;0.489301;0.520209;0.487786;0.477512;0.493644;0.452888;0.502844;0.434501;0.512434;0.424819;0.545501;0.441052;0.563433;0.421588;0.561161;0.419501;0.553527;0.421677;0.554815;0.456998;0.571729;0.436656;0.565399;0.434162;0.5585;0.434945;0.557276;0.475558;0.572453;0.459281;0.567402;0.454722;0.559339;0.45718;0.5549;0.493939;0.567671;0.480235;0.565148;0.474267;0.557276;0.475558
0.461887;0.219547;0.464867;0.542751;0.462726;0.504249;0.473193;0.482892;0.488649;0.469789;0.502112;0.460619;0.508403;0.483751;0.534441;0.469998;0.547999;0.464552;0.558775;0.462297;0.517691;0.501053;0.546908;0.482685;0.561917;0.475894;0.572617;0.472313;0.521716;0.52029;0.550378;0.502339;0.565893;0.494713;0.576729;0.490056;0.521587;0.541484;0.545364;0.527494;0.55888;0.519284;0.568199;0.511984
0.464871;0.221255;0.464816;0.542499;0.46067;0.505812;0.471219;0.483538;0.487196;0.469534;0.5018;0.459708;0.504915;0.485443;0.530592;0.470126;0.545023;0.463431;0.557286;0.459933;0.514895;0.501895;0.543462;0.481996;0.559804;0.473692;0.572962;0.468266;0.519829;0.520345;0.547335;0.501355;0.563035;0.492804;0.575102;0.48743;0.520625;0.540109;0.543174;0.525618;0.556495;0.517515;0.566782;0.510218
0.459786;0.221635;0.464275;0.539387;0.462185;0.502057;0.47138;0.479557;0.487039;0.465374;0.500883;0.455987;0.502359;0.480797;0.530244;0.466106;0.545811;0.45859;0.557777;0.453695;0.512001;0.497806;0.542909;0.479511;0.560017;0.471142;0.572453;0.465666;0.51726;0.516788;0.54644;0.49894;0.562523;0.490222;0.5739;0.485151;0.518993;0.53673;0.542093;0.522362;0.555327;0.513974;0.565119;0.506615
0.459757;0.232457;0.462701;0.536971;0.462174;0.500513;0.471272;0.476164;0.487326;0.460521;0.50142;0.445561;0.503772;0.474472;0.531164;0.459104;0.545782;0.452317;0.556902;0.447354;0.513306;0.490889;0.544394;0.473232;0.560612;0.465397;0.572464;0.459745;0.518412;0.509467;0.548027;0.492157;0.564625;0.483854;0.576693;0.478912;0.519529;0.530505;0.5431;0.516492;0.556757;0.509027;0.566917;0.502569
0.454962;0.236736;0.460199;0.530654;0.458117;0.493555;0.468491;0.469257;0.484037;0.453454;0.497056;0.442367;0.502532;0.465337;0.529578;0.450509;0.54448;0.443538;0.556082;0.437545;0.512733;0.481769;0.543344;0.464807;0.560283;0.456617;0.572517;0.449445;0.518116;0.501384;0.547233;0.484084;0.564075;0.475674;0.576321;0.469256;0.51923;0.523;0.542601;0.509335;0.556238;0.501208;0.56665;0.493686
0.45222;0.239898;0.459874;0.526705;0.45723;0.4897;0.467109;0.465012;0.483861;0.447936;0.498444;0.434112;0.498927;0.456266;0.52663;0.439372;0.543987;0.431366;0.55807;0.425152;0.509391;0.472433;0.540735;0.452399;0.559322;0.442787;0.573039;0.435358;0.51554;0.492055;0.544801;0.472243;0.562349;0.462506;0.575767;0.455975;0.51794;0.51422;0.542422;0.496971;0.55629;0.487071;0.567106;0.478137
0.452075;0.234155;0.455673;0.518264;0.454239;0.477883;0.465549;0.44995;0.482235;0.431308;0.495517;0.419732;0.491147;0.441531;0.523276;0.42429;0.542959;0.416183;0.557968;0.409391;0.50214;0.460118;0.537781;0.438134;0.559696;0.427254;0.574971;0.417592;0.509774;0.483044;0.542542;0.459452;0.562983;0.448395;0.577824;0.43951;0.514531;0.508223;0.540967;0.487045;0.556123;0.476499;0.567543;0.466732
0.453619;0.23863;0.449634;0.51322;0.44957;0.467888;0.463239;0.437525;0.478701;0.414834;0.491715;0.400983;0.487722;0.433869;0.523029;0.411595;0.54402;0.400354;0.55938;0.391569;0.497512;0.453011;0.535695;0.425439;0.559665;0.411764;0.575443;0.401044;0.504062;0.476324;0.540247;0.447928;0.562835;0.434234;0.578997;0.423619;0.507861;0.502375;0.536165;0.479131;0.55275;0.465377;0.564919;0.452513
0.45307;0.237335;0.455407;0.508668;0.450669;0.46307;0.462675;0.43239;0.478985;0.410839;0.493651;0.398402;0.48998;0.424796;0.523426;0.400027;0.542522;0.388619;0.557106;0.381721;0.501167;0.442032;0.537662;0.414447;0.559291;0.401553;0.573877;0.394002;0.508476;0.464216;0.542964;0.437098;0.563141;0.42339;0.577064;0.414254;0.512041;0.489304;0.539858;0.468475;0.555955;0.456018;0.567062;0.445119
0.450588;0.237263;0.451745;0.511245;0.447833;0.467227;0.460067;0.434988;0.476518;0.41121;0.491578;0.395614;0.486445;0.426515;0.519782;0.399533;0.539557;0.386737;0.555559;0.37793;0.497538;0.443581;0.534075;0.414858;0.556502;0.401043;0.572267;0.391316;0.504551;0.465633;0.538934;0.438244;0.559727;0.423697;0.574572;0.411732;0.507925;0.491049;0.536117;0.470236;0.55209;0.456567;0.563543;0.442471
0.449815;0.239056;0.452584;0.512338;0.448849;0.469418;0.459525;0.437359;0.475685;0.413218;0.490527;0.399537;0.486049;0.428816;0.518117;0.40235;0.538284;0.38964;0.555202;0.380489;0.497213;0.446107;0.532544;0.417189;0.554976;0.402985;0.570885;0.39245;0.504441;0.468486;0.537299;0.440136;0.55775;0.424748;0.572657;0.411998;0.508519;0.493868;0.535643;0.471307;0.551172;0.455996;0.56291;0.440532
0.445654;0.232843;0.450422;0.522306;0.447338;0.478726;0.457253;0.446865;0.473595;0.424296;0.486685;0.414118;0.485947;0.438004;0.517083;0.4144;0.535486;0.401969;0.549671;0.391745;0.497713;0.455947;0.531375;0.426979;0.552004;0.41199;0.566294;0.398921;0.506085;0.477559;0.537844;0.447736;0.557063;0.432616;0.571011;0.420565;0.511133;0.501877;0.536734;0.476842;0.551644;0.462011;0.562862;0.448228
0.443345;0.225754;0.470267;0.5078;0.489931;0.480246;0.510506;0.459051;0.527485;0.441647;0.539563;0.427304;0.534009;0.446034;0.548975;0.42755;0.548856;0.424146;0.545765;0.424231;0.529868;0.453944;0.546054;0.43628;0.545257;0.432215;0.542809;0.431792;0.522428;0.467183;0.538301;0.454318;0.537157;0.449605;0.534741;0.44924;0.5115;0.482701;0.522323;0.472129;0.522839;0.465995;0.521315;0.464853
0.441511;0.224283;0.454806;0.54196;0.450624;0.502993;0.459535;0.480346;0.47471;0.46374;0.490175;0.449915;0.496386;0.474215;0.523315;0.456461;0.53652;0.450011;0.545756;0.446964;0.506645;0.490748;0.536633;0.469008;0.550159;0.461531;0.558356;0.457289;0.511956;0.510512;0.541004;0.489314;0.555258;0.480692;0.563851;0.475508;0.513325;0.532977;0.536408;0.516057;0.549458;0.506425;0.557769;0.498366
0.442637;0.218635;0.455253;0.541054;0.450805;0.502286;0.460609;0.47941;0.476083;0.462137;0.491716;0.449374;0.495748;0.474714;0.522403;0.456182;0.535479;0.449468;0.544671;0.446736;0.506102;0.491416;0.535968;0.469012;0.549524;0.461074;0.557637;0.457072;0.511299;0.511055;0.540375;0.489227;0.554215;0.479621;0.562751;0.473623;0.512452;0.533517;0.535278;0.516222;0.54765;0.505797;0.555641;0.496574
0.443992;0.21766;0.453236;0.538214;0.450718;0.500996;0.461292;0.479912;0.477301;0.465035;0.492803;0.453539;0.495698;0.473753;0.520904;0.459422;0.534117;0.454267;0.543999;0.452024;0.505657;0.490852;0.533883;0.473083;0.54838;0.466613;0.558128;0.462627;0.51018;0.51142;0.538053;0.493406;0.552644;0.485259;0.562734;0.479644;0.510485;0.534841;0.533013;0.519644;0.5454;0.510275;0.553992;0.501254
0.447343;0.215448;0.45091;0.538247;0.448977;0.501572;0.460319;0.480817;0.476596;0.465601;0.490305;0.451511;0.493369;0.473486;0.520249;0.458518;0.5339;0.452787;0.543866;0.450424;0.503557;0.49063;0.53303;0.471826;0.5481;0.464648;0.557985;0.460101;0.508367;0.511843;0.537428;0.493018;0.552409;0.484153;0.562665;0.47772;0.508693;0.535867;0.532474;0.520268;0.545096;0.510664;0.554033;0.501012
0.446429;0.219204;0.450371;0.538001;0.449379;0.50127;0.460498;0.480714;0.477065;0.465315;0.49052;0.450659;0.493253;0.474133;0.520602;0.458561;0.534185;0.452155;0.543591;0.449021;0.503586;0.491262;0.53339;0.471825;0.54782;0.464455;0.556996;0.459937;0.508387;0.512135;0.538008;0.493401;0.552353;0.484647;0.561617;0.478382;0.508968;0.536001;0.532888;0.520299;0.545094;0.510521;0.553321;0.500664
0.450575;0.222161;0.450149;0.540026;0.448596;0.502251;0.460221;0.48059;0.47629;0.464185;0.489692;0.449325;0.492636;0.47327;0.518874;0.457494;0.532557;0.451186;0.542503;0.448506;0.503347;0.490363;0.53222;0.470672;0.547463;0.462621;0.557594;0.457235;0.508484;0.511742;0.537185;0.491753;0.552158;0.482027;0.562228;0.47472;0.509188;0.536151;0.532763;0.519507;0.545154;0.509152;0.553459;0.499097
0.453487;0.222017;0.451484;0.542118;0.447811;0.504989;0.458347;0.482102;0.474077;0.464127;0.487762;0.44646;0.493203;0.47488;0.520797;0.456402;0.534723;0.448807;0.545122;0.444406;0.503877;0.491898;0.533771;0.469982;0.548565;0.461005;0.558081;0.455265;0.509151;0.512811;0.53783;0.49098;0.552313;0.480663;0.561782;0.473267;0.510071;0.53654;0.533303;0.518832;0.54552;0.508145;0.553634;0.497747
0.454503;0.218633;0.453294;0.547625;0.448265;0.508118;0.458274;0.483345;0.475143;0.464459;0.489074;0.446369;0.492432;0.475485;0.520413;0.4557;0.534586;0.447406;0.544609;0.442938;0.504011;0.493079;0.534599;0.468401;0.549114;0.459111;0.558101;0.453941;0.51028;0.514111;0.540183;0.489188;0.554198;0.478061;0.563193;0.470988;0.51253;0.537872;0.536018;0.517744;0.547554;0.506197;0.554699;0.496084
0.45434;0.213453;0.460576;0.547327;0.453962;0.507562;0.463498;0.483873;0.478227;0.466992;0.490625;0.451804;0.496242;0.477474;0.524006;0.455475;0.538868;0.446651;0.549933;0.442054;0.507761;0.494721;0.538074;0.469353;0.552426;0.459947;0.561413;0.455577;0.514945;0.514892;0.543968;0.489844;0.557592;0.479269;0.56492;0.473803;0.518885;0.536807;0.541231;0.516974;0.552435;0.506184;0.558516;0.497972
