face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.402191;0.282691;0.208412;0.961587;0.235785;0.900009;0.264735;0.847865;0.286594;0.810074;0.30108;0.781167;0.261627;0.858912;0.314066;0.844035;0.346177;0.847738;0.364404;0.854951;0.256805;0.908486;0.326726;0.890877;0.365242;0.884276;0.384061;0.882812;0.25769;0.955277;0.322646;0.940953;0.359622;0.928798;0.377884;0.918231;0.263053;0.993064;0.310975;0.979972;0.337824;0.970674;0.356727;0.958983
0.399389;0.283356;0.232132;0.940246;0.2483;0.909327;0.285739;0.869646;0.314253;0.822504;0.32857;0.776106;0.281279;0.85972;0.338303;0.8338;0.369221;0.826756;0.39055;0.826251;0.272519;0.869662;0.335233;0.835095;0.368556;0.825511;0.393024;0.819808;0.267346;0.880708;0.323421;0.845355;0.359233;0.832167;0.382556;0.818961;0.264449;0.898917;0.301487;0.869781;0.330208;0.854753;0.35407;0.83653
0.399873;0.286153;0.245591;0.881056;0.249607;0.828456;0.274236;0.775019;0.303317;0.730114;0.325598;0.699532;0.279254;0.776229;0.329373;0.7406;0.359268;0.733325;0.377024;0.728907;0.283368;0.812581;0.340842;0.76831;0.37545;0.752432;0.394745;0.74109;0.289949;0.852354;0.342685;0.812929;0.378488;0.790365;0.397817;0.769321;0.296073;0.895049;0.336487;0.870571;0.363661;0.850795;0.382846;0.826958
0.396885;0.284834;0.264813;0.84361;0.271151;0.78853;0.295676;0.743306;0.322053;0.711222;0.343822;0.692135;0.294611;0.744025;0.342289;0.69363;0.373872;0.680631;0.393837;0.674991;0.299115;0.780481;0.355332;0.725476;0.388667;0.698462;0.409923;0.678918;0.307645;0.817587;0.359107;0.768894;0.392956;0.738413;0.411514;0.711314;0.315902;0.854361;0.358167;0.817774;0.384093;0.793104;0.403333;0.76409
0.394396;0.284726;0.275718;0.824444;0.282337;0.76909;0.305474;0.723896;0.333655;0.68808;0.354772;0.662863;0.30429;0.71715;0.35219;0.660646;0.383613;0.643763;0.4044;0.633755;0.310682;0.753894;0.362745;0.690879;0.395914;0.661105;0.417241;0.638946;0.32024;0.790798;0.36617;0.7357;0.398163;0.700883;0.416035;0.673214;0.329097;0.827821;0.368508;0.78506;0.391623;0.758244;0.409033;0.731694
0.395238;0.283833;0.286446;0.807365;0.285982;0.75833;0.307609;0.714304;0.336394;0.676547;0.35942;0.656254;0.310657;0.705226;0.354778;0.649406;0.381904;0.631832;0.399887;0.619682;0.319298;0.734446;0.372842;0.672992;0.403022;0.65059;0.422827;0.634372;0.329979;0.765042;0.37647;0.709015;0.406205;0.679352;0.423603;0.654758;0.340273;0.798474;0.376531;0.753816;0.399832;0.728679;0.4164;0.704951
0.393581;0.285173;0.295436;0.790451;0.300798;0.734584;0.320633;0.693301;0.348341;0.657498;0.36793;0.631457;0.324301;0.685293;0.373247;0.629228;0.402721;0.607527;0.421654;0.593699;0.333141;0.717737;0.382954;0.655427;0.415421;0.621893;0.436509;0.599271;0.343325;0.751111;0.387246;0.695278;0.418636;0.658312;0.437025;0.631103;0.353767;0.782683;0.390502;0.738222;0.411815;0.710281;0.42732;0.686208
0.393447;0.283474;0.302517;0.782538;0.30571;0.725797;0.323587;0.678426;0.350263;0.644057;0.369352;0.622297;0.333892;0.672538;0.383093;0.620605;0.4123;0.599711;0.430031;0.58554;0.344584;0.706758;0.393463;0.646036;0.4252;0.61478;0.446751;0.591424;0.355879;0.742092;0.397389;0.686121;0.428;0.650104;0.446666;0.624063;0.366533;0.774446;0.400306;0.730467;0.421077;0.702898;0.43717;0.677764
0.394328;0.283352;0.310271;0.777173;0.311823;0.723412;0.331987;0.67177;0.360328;0.635798;0.381098;0.618013;0.344374;0.665428;0.392152;0.613838;0.421873;0.594342;0.43863;0.583218;0.355232;0.699968;0.402324;0.637606;0.433974;0.609097;0.454373;0.589866;0.366517;0.735998;0.407018;0.680255;0.437704;0.646482;0.455224;0.62346;0.376625;0.769844;0.40963;0.728201;0.431321;0.701404;0.446145;0.679212
0.394675;0.284757;0.318689;0.772498;0.320924;0.717;0.340238;0.669325;0.367123;0.635683;0.388268;0.617975;0.355986;0.662025;0.404683;0.614914;0.43433;0.595672;0.452;0.582715;0.366806;0.695848;0.41439;0.640165;0.446091;0.612217;0.467768;0.590218;0.377488;0.73259;0.417618;0.679635;0.448094;0.646129;0.466538;0.621691;0.386979;0.767674;0.420034;0.728108;0.441847;0.702769;0.45778;0.679189
