face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450219;0.212071;0.394557;0.569349;0.38134;0.524064;0.391296;0.481891;0.405659;0.446717;0.409648;0.411939;0.442765;0.468778;0.473301;0.446036;0.491896;0.434493;0.506472;0.427323;0.456707;0.491478;0.490061;0.465178;0.512037;0.449125;0.530522;0.439821;0.463671;0.5173;0.493947;0.492546;0.51635;0.477382;0.533967;0.46763;0.465408;0.543734;0.489006;0.526347;0.50715;0.513623;0.524193;0.502109
0.454171;0.213914;0.402931;0.555572;0.387528;0.512656;0.392294;0.47337;0.404135;0.43797;0.411347;0.407314;0.444961;0.463105;0.475485;0.43905;0.49359;0.425834;0.507258;0.417624;0.459471;0.483297;0.489949;0.45812;0.510874;0.442523;0.527714;0.430682;0.467196;0.507307;0.494978;0.485447;0.51638;0.472886;0.53266;0.463003;0.469966;0.53071;0.491745;0.512068;0.506828;0.500217;0.519786;0.489166
0.460696;0.209221;0.401264;0.551738;0.389887;0.51022;0.394121;0.476115;0.401156;0.442444;0.40519;0.4103;0.443131;0.459675;0.472435;0.441797;0.488656;0.433963;0.500108;0.429878;0.457572;0.480477;0.48503;0.457458;0.500988;0.447932;0.514094;0.441255;0.465531;0.505035;0.493829;0.486706;0.51352;0.479306;0.528771;0.472719;0.468336;0.529218;0.492854;0.510472;0.507777;0.497961;0.520305;0.486965
0.456961;0.221212;0.404382;0.549919;0.392898;0.508831;0.397113;0.475991;0.404166;0.444702;0.408303;0.416385;0.448196;0.459374;0.477612;0.436214;0.494353;0.423182;0.506733;0.416021;0.462342;0.479819;0.492058;0.453424;0.510333;0.436209;0.524273;0.423165;0.470129;0.503375;0.499878;0.484145;0.520518;0.47024;0.535729;0.459455;0.473104;0.527603;0.498377;0.509541;0.514651;0.495279;0.527385;0.482537
0.451781;0.21866;0.39416;0.562504;0.390064;0.514938;0.397667;0.475056;0.406702;0.438359;0.416423;0.417156;0.45473;0.481139;0.495774;0.461632;0.511017;0.445637;0.514362;0.432387;0.469827;0.501551;0.516502;0.473988;0.530602;0.457464;0.529439;0.442884;0.477479;0.522122;0.523792;0.501141;0.540071;0.485745;0.54065;0.471941;0.478913;0.54029;0.513502;0.523962;0.529088;0.50921;0.530495;0.493201
0.452208;0.224136;0.410894;0.566981;0.411673;0.529021;0.420688;0.501896;0.433686;0.485658;0.443915;0.476625;0.46723;0.496004;0.496809;0.47792;0.513738;0.467819;0.528416;0.461273;0.477259;0.516462;0.509363;0.498075;0.531338;0.487446;0.549107;0.480711;0.48169;0.539451;0.515704;0.522647;0.537454;0.514582;0.552046;0.509454;0.482067;0.564422;0.51233;0.551694;0.529558;0.543766;0.540616;0.537879
0.448498;0.227256;0.408632;0.570446;0.404822;0.534377;0.411387;0.504965;0.421359;0.48418;0.430413;0.472759;0.464675;0.498907;0.495274;0.479754;0.513874;0.46889;0.529771;0.460538;0.473173;0.518437;0.508534;0.498873;0.531383;0.489413;0.549599;0.481981;0.477686;0.542035;0.512738;0.52531;0.535118;0.516321;0.55084;0.50855;0.47793;0.568346;0.507191;0.553032;0.525523;0.543819;0.540158;0.534456
0.448246;0.229402;0.407728;0.567862;0.405994;0.533527;0.413903;0.50485;0.423865;0.484706;0.43312;0.471942;0.462904;0.501669;0.494561;0.484612;0.51316;0.473561;0.529505;0.465179;0.470475;0.521797;0.505743;0.501575;0.528923;0.491884;0.548171;0.484796;0.473867;0.544225;0.510481;0.527558;0.533428;0.520699;0.550396;0.514649;0.473845;0.568504;0.505847;0.554091;0.525146;0.544727;0.539515;0.535706
0.45258;0.236948;0.406874;0.565737;0.404992;0.533133;0.413324;0.506082;0.423982;0.486435;0.432453;0.473975;0.460998;0.500472;0.493387;0.480413;0.511808;0.47006;0.526974;0.462905;0.46949;0.519917;0.506363;0.499642;0.528801;0.490952;0.547218;0.483913;0.473728;0.542668;0.511013;0.525895;0.533492;0.518684;0.549434;0.512315;0.474118;0.568165;0.505136;0.55402;0.523461;0.546138;0.537727;0.537973
0.453253;0.23951;0.405699;0.565095;0.405186;0.530168;0.414463;0.50429;0.425937;0.485624;0.433967;0.472795;0.462313;0.497622;0.495522;0.478752;0.513967;0.468449;0.529189;0.46104;0.470696;0.51762;0.507777;0.498866;0.530272;0.490312;0.548209;0.483808;0.474506;0.541497;0.511556;0.525794;0.534411;0.518685;0.550235;0.512725;0.474258;0.568329;0.504746;0.554698;0.523538;0.546758;0.53798;0.538011
