face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45027;0.27621;0.273698;0.9441;0.299535;0.871626;0.325677;0.828484;0.355041;0.806494;0.377204;0.794427;0.326838;0.853926;0.392249;0.828303;0.42578;0.829329;0.441038;0.830944;0.326523;0.897804;0.395547;0.863326;0.432546;0.855842;0.444884;0.852049;0.327538;0.943805;0.389652;0.916961;0.424969;0.897816;0.43667;0.881062;0.331605;0.987799;0.378423;0.96508;0.40552;0.950286;0.421883;0.932739
0.447773;0.274924;0.284828;0.907306;0.303752;0.839632;0.329896;0.790455;0.359619;0.758929;0.382207;0.745673;0.32945;0.804515;0.391038;0.767709;0.422531;0.761821;0.436934;0.764033;0.329369;0.852207;0.394755;0.808952;0.430549;0.788711;0.448154;0.776086;0.331986;0.900768;0.392728;0.86139;0.430223;0.83362;0.446685;0.813209;0.335971;0.944543;0.382854;0.917955;0.413893;0.892781;0.433528;0.86842
0.444615;0.273448;0.304027;0.861517;0.309715;0.790319;0.330833;0.745779;0.359205;0.719925;0.383247;0.719501;0.339489;0.760168;0.396919;0.722355;0.42536;0.71434;0.438639;0.713321;0.344003;0.804598;0.406135;0.754278;0.436982;0.733111;0.454936;0.720317;0.348451;0.848189;0.405394;0.800612;0.436446;0.771538;0.452814;0.748824;0.353135;0.888922;0.395985;0.852933;0.420109;0.827297;0.438033;0.800892
0.44193;0.271864;0.316293;0.826568;0.317929;0.761087;0.337056;0.715866;0.366114;0.687132;0.388828;0.683141;0.34733;0.72306;0.405466;0.682579;0.432935;0.673206;0.444482;0.67054;0.354805;0.763507;0.414568;0.708987;0.442178;0.68513;0.458978;0.669051;0.361673;0.803394;0.417152;0.751774;0.441691;0.725177;0.452717;0.7043;0.368285;0.840426;0.410899;0.795771;0.429503;0.770383;0.44126;0.746619
0.442959;0.273021;0.318369;0.795689;0.321436;0.732851;0.34131;0.687652;0.368188;0.661814;0.388773;0.655641;0.349777;0.6877;0.404729;0.649732;0.433608;0.644427;0.447869;0.643643;0.358107;0.729012;0.414968;0.677218;0.445219;0.654706;0.464534;0.638731;0.365793;0.769997;0.41789;0.718308;0.446435;0.691953;0.462043;0.671664;0.372963;0.80692;0.41429;0.763044;0.435418;0.737444;0.451421;0.711526
0.442432;0.273371;0.324257;0.773322;0.327248;0.716732;0.346586;0.672192;0.37106;0.639672;0.392044;0.628424;0.35367;0.669623;0.407125;0.628436;0.436704;0.620665;0.454062;0.618138;0.361901;0.709372;0.419296;0.656446;0.448048;0.634058;0.467109;0.620773;0.370295;0.747465;0.421573;0.69367;0.449882;0.666994;0.467576;0.648199;0.378308;0.782504;0.419407;0.737111;0.440147;0.710957;0.456156;0.686439
0.443087;0.274064;0.335025;0.761785;0.335132;0.702158;0.355427;0.65777;0.383258;0.630554;0.403136;0.617724;0.36357;0.655824;0.415644;0.618591;0.443338;0.611617;0.457819;0.607086;0.371928;0.693057;0.424695;0.640675;0.456354;0.618338;0.476085;0.600582;0.381032;0.730899;0.426681;0.678825;0.456369;0.649756;0.474558;0.628206;0.389815;0.76574;0.425295;0.722175;0.445999;0.696482;0.463005;0.672066
0.441682;0.27307;0.341551;0.75268;0.343034;0.692589;0.362255;0.648558;0.390432;0.621893;0.410997;0.613989;0.369271;0.648913;0.421939;0.610345;0.449258;0.604252;0.463601;0.602164;0.378087;0.686242;0.430973;0.634235;0.46136;0.614316;0.480675;0.600146;0.387263;0.72358;0.432376;0.673025;0.461717;0.645861;0.480115;0.626488;0.396377;0.759391;0.431924;0.717521;0.453475;0.690959;0.47052;0.665122
0.440833;0.273546;0.351769;0.749135;0.354922;0.690457;0.37389;0.648497;0.400585;0.623477;0.42073;0.611037;0.385392;0.643737;0.435663;0.605672;0.463133;0.599069;0.477192;0.596852;0.39263;0.681265;0.441545;0.628568;0.472992;0.607857;0.493936;0.591278;0.400147;0.719577;0.443376;0.668907;0.473579;0.642292;0.492155;0.622618;0.407346;0.754447;0.442062;0.714338;0.463976;0.689757;0.481041;0.666837
0.440551;0.274856;0.361016;0.752833;0.360503;0.691599;0.379792;0.642337;0.407465;0.610501;0.431582;0.605117;0.395387;0.645791;0.442639;0.612092;0.465303;0.605598;0.475078;0.604861;0.406351;0.681962;0.455615;0.635023;0.476854;0.619192;0.48879;0.610982;0.415778;0.718883;0.459574;0.669976;0.48442;0.647215;0.497757;0.632239;0.422984;0.754376;0.457923;0.711944;0.477238;0.689158;0.4898;0.669377
